8.22347143600585,36.1555083331846
8.2323125788373,36.1664841341956
8.24115372125865,36.1774599320011
8.24999486285977,36.1884357233959
8.25883600323055,36.1994115051743
8.26767714196089,36.210387274131
8.27651827864067,36.2213630270607
8.28535941285978,36.2323387607577
8.2942005442081,36.2433144720169
8.30304167227554,36.2542901576326
8.31188279665196,36.2652658143995
8.32072391692727,36.2762414391121
8.32956503269135,36.2872170285651
8.33840614353408,36.2981925795531
8.34724724904537,36.3091680888705
8.35608834881508,36.3201435533119
8.36492944243312,36.331118969672
8.37377052948938,36.3420943347453
8.38261160957373,36.3530696453264
8.39145268227607,36.3640448982099
8.40029374718628,36.3750200901903
8.40913480389426,36.3859952180622
8.41797585198989,36.3969702786203
8.42681689106307,36.407945268659
8.43565792070367,36.4189201849729
8.44449894050159,36.4298950243567
8.45333995004671,36.4408697836049
8.46218094892892,36.451844459512
8.47102193673812,36.4628190488727
8.47986291306419,36.4737935484815
8.48870387749702,36.484767955133
8.49754482962649,36.4957422656218
8.5063857690425,36.5067164767425
8.51522669533493,36.5176905852896
8.52406760809367,36.5286645880577
8.53290850690861,36.5396384818413
8.54174939136963,36.5506122634351
8.55059026106663,36.5615859296337
8.5594311155895,36.5725594772316
8.56827195452812,36.5835329030233
8.57711277747238,36.5945062038036
8.58595358401216,36.6054793763668
8.59479437373736,36.6164524175077
8.60363514623787,36.6274253240208
8.61247590110357,36.6383980927006
8.62131663792435,36.6493707203418
8.6301573562901,36.6603432037388
8.63899805579071,36.6713155396864
8.64783873601607,36.6822877249791
8.65667939655605,36.6932597564114
8.66552003700056,36.7042316307779
8.67436065693948,36.7152033448732
8.6832012559627,36.7261748954919
8.69204183366011,36.7371462794285
8.70088238962159,36.7481174934777
8.70972292343703,36.7590885344339
8.71856343469633,36.7700593990918
8.72740392298936,36.781030084246
8.73624438790603,36.7920005866911
8.74508482903621,36.8029709032215
8.75392524596979,36.8139410306319
8.76276563829666,36.8249109657168
8.77160600560672,36.8358807052709
8.78044634748984,36.8468502460887
8.78928666353593,36.8578195849648
8.79812695333485,36.8687887186938
8.80696721647651,36.8797576440701
8.8158074525508,36.8907263578885
8.82464766114759,36.9016948569435
8.83348784185678,36.9126631380297
8.84232799426826,36.9236311979415
8.85116811797191,36.9345990334737
8.86000821255762,36.9455666414208
8.86884827761529,36.9565340185774
8.87768831273479,36.967501161738
8.88652831750602,36.9784680676972
8.89536829151887,36.9894347332496
8.90420823436322,37.0004011551898
8.91304814562896,37.0113673303124
8.92188802490598,37.0223332554118
8.93072787178418,37.0332989272828
8.93956768585342,37.0442643427198
8.94840746670362,37.0552294985175
8.95724721392464,37.0661943914704
8.96608692710639,37.0771590183732
8.97492660583874,37.0881233760202
8.9837662497116,37.0990874612063
8.99260585831484,37.1100512707259
9.00144543123835,37.1210148013736
9.01028496807203,37.131978049944
9.01912446840575,37.1429410132316
9.02796393182942,37.1539036880311
9.03680335793291,37.1648660711369
9.04564274630612,37.1758281593438
9.05448209653893,37.1867899494462
9.06332140822123,37.1977514382388
9.07216068094291,37.2087126225161
9.08099991429386,37.2196734990726
9.08983910786397,37.2306340647031
9.09867826124312,37.2415943162019
9.1075173740212,37.2525542503638
9.1163564457881,37.2635138639833
9.12519547613372,37.274473153855
9.13403446464792,37.2854321167734
9.14287341092062,37.2963907495331
9.15171231454169,37.3073490489288
9.16055117510102,37.3183070117549
9.1693899921885,37.329264634806
9.17822876539401,37.3402219148768
9.18706749430746,37.3511788487618
9.19590617851872,37.3621354332555
9.20474481761768,37.3730916651526
9.21358341119423,37.3840475412477
9.22242195883826,37.3950030583352
9.23126046013966,37.4059582132098
9.24009891468832,37.4169130026661
9.24893732207412,37.4278674234986
9.25777568188695,37.438821472502
9.2666139937167,37.4497751464707
9.27545225715326,37.4607284421994
9.28429047178652,37.4716813564826
9.29312863720636,37.4826338861149
9.30196675300267,37.4935860278909
9.31080481876535,37.5045377786052
9.31964283408427,37.5154891350523
9.32848079854934,37.5264400940268
9.33731871175043,37.5373906523233
9.34615657327743,37.5483408067364
9.35499438272023,37.5592905540607
9.36383213966873,37.5702398910906
9.3726698437128,37.5811888146209
9.38150749444235,37.592137321446
9.39034509144724,37.6030854083606
9.39918263431738,37.6140330721592
9.40802012264266,37.6249803096364
9.41685755601295,37.6359271175868
9.42569493401815,37.6468734928049
9.43453225624814,37.6578194320854
9.44336952229282,37.6687649322227
9.45220673174207,37.6797099900116
9.46104388418579,37.6906546022465
9.46988097921385,37.701598765722
9.47871801641615,37.7125424772327
9.48755499538258,37.7234857335733
9.49639191570301,37.7344285315381
9.50522877696736,37.745370867922
9.51406557876549,37.7563127395193
9.5229023206873,37.7672541431247
9.53173900232267,37.7781950755328
9.5405756232615,37.7891355335381
9.54941218309367,37.8000755139352
9.55824868140908,37.8110150135188
9.5670851177976,37.8219540290833
9.57592149184913,37.8328925574233
9.58475780315356,37.8438305953334
9.59359405130077,37.8547681396083
9.60243023588065,37.8657051870424
9.6112663564831,37.8766417344304
9.62010241269799,37.8875777785668
9.62893840411522,37.8985133162462
9.63777433032467,37.9094483442631
9.64661019091624,37.9203828594122
9.6554459854798,37.9313168584881
9.66428171360526,37.9422503382852
9.6731173748825,37.9531832955982
9.6819529689014,37.9641157272217
9.69078849525186,37.9750476299502
9.69962395352375,37.9859790005783
9.70845934330698,37.9969098359006
9.71729466419143,38.0078401327117
9.72612991576698,38.0187698878061
9.73496509762353,38.0296990979784
9.74380020935097,38.0406277600232
9.75263525053917,38.051555870735
9.76147022077804,38.0624834269085
9.77030511965745,38.0734104253382
9.7791399467673,38.0843368628187
9.78797470169747,38.0952627361445
9.79680938403786,38.1061880421103
9.80564399337835,38.1171127775106
9.81447852930882,38.12803693914
9.82331299141918,38.1389605237931
9.8321473792993,38.1498835282644
9.84098169253907,38.1608059493486
9.84981593072838,38.1717277838401
9.85865009345713,38.1826490285336
9.86748418031519,38.1935696802237
9.87631819089246,38.2044897357049
9.88515212477883,38.2154091917718
9.89398598156418,38.2263280452189
9.9028197608384,38.2372462928409
9.91165346219137,38.2481639314324
9.920487085213,38.2590809577878
9.92932062949316,38.2699973687019
9.93815409462175,38.2809131609691
9.94698748018864,38.291828331384
9.95582078578374,38.3027428767412
9.96465401099693,38.3136567938353
9.97348715541809,38.3245700794609
9.98232021863712,38.3354827304125
9.99115320024391,38.3463947434848
9.99998609982833,38.3573061154722
10.0088189169803,38.3682168431693
10.0176516512897,38.3791269233709
10.0264843023463,38.3900363528713
10.0353168697402,38.4009451284652
10.0441493530612,38.4118532469472
10.0529817518991,38.4227607051118
10.0618140658439,38.4336674997537
10.0706462944854,38.4445736276674
10.0794784374136,38.4554790856474
10.0883104942183,38.4663838704884
10.0971424644894,38.4772879789849
10.1059743478168,38.4881914079315
10.1148061437903,38.4990941541227
10.123637852,38.5099962143532
10.1324694720356,38.5208975854176
10.1413010034871,38.5317982641103
10.1501324459444,38.5426982472261
10.1589637989972,38.5535975315594
10.1677950622356,38.5644961139048
10.1766262352494,38.5753939910569
10.1854573176284,38.5862911598103
10.1942883089627,38.5971876169596
10.203119208842,38.6080833592993
10.2119500168563,38.618978383624
10.2207807325954,38.6298726867283
10.2296113556493,38.6407662654068
10.2384418856078,38.651659116454
10.2472723220608,38.6625512366645
10.2561026645982,38.6734426228329
10.2649329128098,38.6843332717538
10.2737630662857,38.6952231802217
10.2825931246156,38.7061123450313
10.2914230873895,38.717000762977
10.3002529541972,38.7278884308535
10.3090827246287,38.7387753454553
10.3179123982737,38.7496615035771
10.3267419747223,38.7605469020134
10.3355714535643,38.7714315375587
10.3444008343895,38.7823154070077
10.3532301167879,38.7931985071549
10.3620593003494,38.8040808347949
10.3708883846638,38.8149623867223
10.379717369321,38.8258431597317
10.388546253911,38.8367231506176
10.3973750380236,38.8476023561746
10.4062037212487,38.8584807731972
10.4150323031762,38.8693583984802
10.4238607833959,38.8802352288179
10.4326891614978,38.8911112610051
10.4415174370718,38.9019864918362
10.4503456097077,38.912860918106
10.4591736789954,38.9237345366088
10.4680016445249,38.9346073441394
10.4768295058859,38.9454793374922
10.4856572626685,38.956350513462
10.4944849144624,38.9672208688431
10.5033124608576,38.9780904004303
10.5121399014439,38.9889591050181
10.5209672358113,38.999826979401
10.5297944635497,39.0106940203737
10.5386215842488,39.0215602247307
10.5474485974987,39.0324255892666
10.5562755028891,39.043290110776
10.5651023000101,39.0541537860534
10.5739289884514,39.0650166118935
10.582755567803,39.0758785850907
10.5915820376547,39.0867397024397
10.6004083975965,39.0975999607351
10.6092346472182,39.1084593567714
10.6180607861097,39.1193178873432
10.626886813861,39.1301755492451
10.6357127300618,39.1410323392717
10.6445385343021,39.1518882542175
10.6533642261717,39.162743290877
10.6621898052607,39.173597446045
10.6710152711587,39.1844507165159
10.6798406234558,39.1953030990844
10.6886658617419,39.206154590545
10.6974909856067,39.2170051876923
10.7063159946402,39.2278548873208
10.7151408884324,39.2387036862252
10.723965666573,39.2495515811999
10.7327903286519,39.2603985690397
10.7416148742591,39.2712446465391
10.7504393029845,39.2820898104926
10.7592636144178,39.2929340576948
10.7680878081491,39.3037773849403
10.7769118837682,39.3146197890236
10.785735840865,39.3254612667395
10.7945596790294,39.3363018148823
10.8033833978512,39.3471414302467
10.8122069969204,39.3579801096274
10.8210304758268,39.3688178498187
10.8298538341604,39.3796546476154
10.838677071511,39.390490499812
10.8475001874685,39.4013254032031
10.8563231816228,39.4121593545832
10.8651460535638,39.422992350747
10.8739688028813,39.433824388489
10.8827914291653,39.4446554646037
10.8916139320057,39.4554855758858
10.9004363109923,39.4663147191299
10.909258565715,39.4771428911304
10.9180806957638,39.4879700886821
10.9269027007284,39.4987963085794
10.9357245801989,39.5096215476169
10.944546333765,39.5204458025893
10.9533679610167,39.531269070291
10.9621894615439,39.5420913475167
10.9710108349363,39.552912631061
10.9798320807841,39.5637329177183
10.9886531986769,39.5745522042834
10.9974741882048,39.5853704875507
11.0062950489575,39.5961877643149
11.0151157805251,39.6070040313705
11.0239363824973,39.6178192855121
11.032756854464,39.6286335235343
11.0415771960153,39.6394467422316
11.0503974067408,39.6502589383987
11.0592174862306,39.66107010883
11.0680374340745,39.6718802503202
11.0768572498624,39.6826893596639
11.0856769331842,39.6934974336556
11.0944964836298,39.7043044690899
11.103315900789,39.7151104627614
11.1121351842518,39.7259154114647
11.120954333608,39.7367193119943
11.1297733484476,39.7475221611448
11.1385922283604,39.7583239557108
11.1474109729363,39.7691246924868
11.1562295817652,39.7799243682675
11.165048054437,39.7907229798474
11.1738663905415,39.801520524021
11.1826845896688,39.8123169975831
11.1915026514085,39.8231123973281
11.2003205753507,39.8339067200506
11.2091383610853,39.8446999625451
11.217956008202,39.8554921216064
11.2267735162909,39.8662831940289
11.2355908849417,39.8770731766072
11.2444081137444,39.887862066136
11.2532252022889,39.8986498594096
11.262042150165,39.9094365532229
11.2708589569627,39.9202221443702
11.2796756222718,39.9310066296463
11.2884921456822,39.9417900058456
11.2973085267839,39.9525722697628
11.3061247651666,39.9633534181925
11.3149408604203,39.9741334479291
11.3237568121349,39.9849123557673
11.3325726199003,39.9956901385016
11.3413882833063,40.0064667929267
11.3502038019428,40.0172423158371
11.3590191753998,40.0280167040274
11.3678344032671,40.0387899542921
11.3766494851346,40.0495620634259
11.3854644205921,40.0603330282233
11.3942792092297,40.0711028454789
11.4030938506371,40.0818715119872
11.4119083444043,40.0926390245429
11.4207226901211,40.1034053799405
11.4295368873774,40.1141705749746
11.4383509357632,40.1249346064397
11.4471648348682,40.1356974711305
11.4559785842825,40.1464591658415
11.4647921835959,40.1572196873673
11.4736056323982,40.1679790325025
11.4824189302794,40.1787371980416
11.4912320768293,40.1894941807792
11.5000450716379,40.20024997751
11.508857914295,40.2110045850284
11.5176706043905,40.2217580001291
11.5264831415143,40.2325102196066
11.5352955252563,40.2432612402555
11.5441077552063,40.2540110588703
11.5529198309544,40.2647596722458
11.5617317520903,40.2755070771763
11.5705435182039,40.2862532704566
11.5793551288852,40.2969982488811
11.588166583724,40.3077420092445
11.5969778823102,40.3184845483414
11.6057890242337,40.3292258629662
11.6146000090843,40.3399659499136
11.6234108364521,40.3507048059782
11.6322215059268,40.3614424279546
11.6410320170983,40.3721788126372
11.6498423695566,40.3829139568207
11.6586525628915,40.3936478572997
11.6674625966929,40.4043805108688
11.6762724705508,40.4151119143224
11.6850821840549,40.4258420644553
11.6938917367952,40.4365709580619
11.7027011283615,40.4472985919369
11.7115103583438,40.4580249628748
11.720319426332,40.4687500676701
11.7291283319159,40.4794739031176
11.7379370746854,40.4901964660117
11.7467456542304,40.500917753147
11.7555540701408,40.5116377613181
11.7643623220065,40.5223564873197
11.7731704094173,40.5330739279461
11.7819783319633,40.5437900799921
11.7907860892341,40.5545049402522
11.7995936808198,40.565218505521
11.8084011063102,40.575930772593
11.8172083652953,40.5866417382629
11.8260154573648,40.5973513993251
11.8348223821087,40.6080597525744
11.8436291391169,40.6187667948052
11.8524357279793,40.6294725228121
11.8612421482857,40.6401769333898
11.8700483996261,40.6508800233328
11.8788544815903,40.6615817894356
11.8876603937682,40.6722822284928
11.8964661357497,40.6829813372991
11.9052717071247,40.693679112649
11.9140771074831,40.704375551337
11.9228823364148,40.7150706501578
11.9316873935096,40.7257644059058
11.9404922783575,40.7364568153758
11.9492969905483,40.7471478753623
11.9581015296719,40.7578375826598
11.9669058953182,40.7685259340629
11.9757100870772,40.7792129263663
11.9845141045386,40.7898985563644
11.9933179472924,40.8005828208518
12.0021216149285,40.8112657166232
12.0109251070367,40.8219472404731
12.0197284232069,40.8326273891961
12.0285315630291,40.8433061595867
12.0373345260931,40.8539835484395
12.0461373119889,40.8646595525492
12.0549399203062,40.8753341687102
12.0637423506349,40.8860073937172
12.0725446025651,40.8966792243648
12.0813466756865,40.9073496574474
12.0901485695891,40.9180186897597
12.0989502838627,40.9286863180963
12.1077518180972,40.9393525392518
12.1165531718825,40.9500173500206
12.1253543448086,40.9606807471974
12.1341553364652,40.9713427275768
12.1429561464423,40.9820032879534
12.1517567743298,40.9926624251216
12.1605572197175,41.0033201358762
12.1693574821953,41.0139764170116
12.1781575613532,41.0246312653225
12.186957456781,41.0352846776034
12.1957571680686,41.0459366506489
12.2045566948059,41.0565871812535
12.2133560365828,41.067236266212
12.2221551929891,41.0778839023187
12.2309541636148,41.0885300863683
12.2397529480498,41.0991748151555
12.2485515458839,41.1098180854746
12.257349956707,41.1204598941204
12.266148180109,41.1311002378874
12.2749462156798,41.1417391135702
12.2837440630093,41.1523765179634
12.2925417216874,41.1630124478615
12.301339191304,41.173646900059
12.3101364714489,41.1842798713507
12.318933561712,41.1949113585311
12.3277304616833,41.2055413583946
12.3365271709525,41.216169867736
12.3453236891097,41.2267968833498
12.3541200157447,41.2374224020305
12.3629161504474,41.2480464205728
12.3717120928076,41.2586689357712
12.3805078424153,41.2692899444203
12.3893033988603,41.2799094433146
12.3980987617326,41.2905274292488
12.406893930622,41.3011438990175
12.4156889051184,41.3117588494151
12.4244836848117,41.3223722772363
12.4332782692918,41.3329841792756
12.4420726581485,41.3435945523277
12.4508668509718,41.354203393187
12.4596608473516,41.3648106986483
12.4684546468777,41.375416465506
12.4772482491401,41.3860206905547
12.4860416537285,41.396623370589
12.494834860233,41.4072245024035
12.5036278682433,41.4178240827928
12.5124206773495,41.4284221085514
12.5212132871413,41.4390185764738
12.5300056972086,41.4496134833548
12.5387979071414,41.4602068259889
12.5475899165296,41.4707986011706
12.5563817249629,41.4813888056944
12.5651733320314,41.4919774363551
12.5739647373249,41.5025644899471
12.5827559404332,41.5131499632651
12.5915469409463,41.5237338531036
12.6003377384541,41.5343161562572
12.6091283325465,41.5448968695204
12.6179187228133,41.5554759896879
12.6267089088444,41.5660535135543
12.6354988902297,41.576629437914
12.6442886665591,41.5872037595616
12.6530782374225,41.5977764752919
12.6618676024098,41.6083475818992
12.6706567611109,41.6189170761783
12.6794457131156,41.6294849549236
12.6882344580139,41.6400512149298
12.6970229953956,41.6506158529914
12.7058113248506,41.661178865903
12.7145994459689,41.6717402504591
12.7233873583402,41.6823000034545
