4.29823272606912,25.229486128859
4.31031807190211,25.2336893950429
4.32240342471263,25.237892656932
4.33448879147822,25.2420959102315
4.34657417917642,25.2462991506468
4.35865959478475,25.2505023738829
4.37074504528075,25.2547055756451
4.38283053764196,25.2589087516387
4.39491607884591,25.2631118975688
4.40700167587013,25.2673150091407
4.41908733569216,25.2715180820597
4.43117306528954,25.2757211120309
4.44325887163979,25.2799240947595
4.45534476172045,25.2841270259508
4.46743074250906,25.28832990131
4.47951682098315,25.2925327165424
4.49160300412026,25.2967354673531
4.50368929889791,25.3009381494474
4.51577571229365,25.3051407585305
4.527862251285,25.3093432903076
4.5399489228495,25.3135457404839
4.5520357339647,25.3177481047648
4.56412269160811,25.3219503788553
4.57620980275727,25.3261525584607
4.58829707438973,25.3303546392863
4.60038451348301,25.3345566170373
4.61247212701464,25.3387584874188
4.62455992196217,25.3429602461362
4.63664790530313,25.3471618888946
4.64873608401504,25.3513634113992
4.66082446507545,25.3555648093554
4.67291305546189,25.3597660784682
4.68500186215189,25.363967214443
4.69709089212299,25.3681682129849
4.70918015235272,25.3723690697993
4.72126964981862,25.3765697805912
4.73335939149822,25.3807703410659
4.74544938436905,25.3849707469287
4.75753963540865,25.3891709938848
4.76963015159456,25.3933710776393
4.7817209399043,25.3975709938976
4.79381200731542,25.4017707383648
4.80590336080544,25.4059703067462
4.8179950073519,25.410169694747
4.83008695393234,25.4143688980724
4.84217920752429,25.4185679124276
4.85427177510528,25.4227667335179
4.86636466365285,25.4269653570485
4.87845788014453,25.4311637787246
4.89055143155786,25.4353619942514
4.90264532487037,25.4395599993342
4.91473956705959,25.4437577896781
4.92683416510306,25.4479553609885
4.93892912597832,25.4521527089705
4.95102445666289,25.4563498293293
4.96312016413432,25.4605467177702
4.97521625537013,25.4647433699985
4.98731273734787,25.4689397817192
4.99940961704506,25.4731359486377
5.01150690143924,25.4773318664591
5.02360459750794,25.4815275308887
5.0357027122287,25.4857229376318
5.04780125257905,25.4899180823935
5.05990022553653,25.494112960879
5.07199963807868,25.4983075687937
5.08409949718301,25.5025019018426
5.09619980982708,25.5066959557311
5.10830058298841,25.5108897261643
5.12040182364454,25.5150832088476
5.132503538773,25.519276399486
5.14460573535133,25.5234692937848
5.15670842035705,25.5276618874493
5.16881160076772,25.5318541761847
5.18091528356085,25.5360461556962
5.19301947571399,25.540237821689
5.20512418420467,25.5444291698684
5.21722941601042,25.5486201959395
5.22933517810877,25.5528108956076
5.24144147747727,25.5570012645779
5.25354832109344,25.5611912985557
5.26565571593483,25.5653809932461
5.27776366897896,25.5695703443544
5.28987218720336,25.5737593475858
5.30198127758558,25.5779479986456
5.31409094710315,25.5821362932389
5.32620120273359,25.586324227071
5.33831205145446,25.5905117958471
5.35042350024327,25.5946989952725
5.36253555607756,25.5988858210523
