5.23081150466847,3.83393462195434
5.27015691229378,3.89986350451057
5.30950230949707,3.96579227199423
5.34884768585631,4.03172080933272
5.38819303094946,4.09764900145348
5.42753833435451,4.16357673328392
5.46688358564943,4.22950388975145
5.5062287744122,4.29543035578351
5.54557389022078,4.3613560163075
5.58491892265315,4.42728075625086
5.62426386128729,4.493204460541
5.66360869570116,4.55912701410534
5.70295341547275,4.6250483018713
5.74229801018002,4.6909682087663
5.78164246940095,4.75688661971776
5.82098678271352,4.8228034196531
5.86033093969569,4.88871849349975
5.89967492992545,4.95463172618511
5.93901874298076,5.02054300263662
5.9783623684396,5.08645220778169
6.01770579587994,5.15235922654774
6.05704901487976,5.21826394386219
6.09639201501703,5.28416624465246
6.13573478586972,5.35006601384597
6.17507731701581,5.41596313637015
6.21441959803328,5.4818574971524
6.25376161850009,5.54774898112016
6.29310336799422,5.61363747320084
6.33244483609364,5.67952285832187
6.37178601237633,5.74540502141065
6.41112688642027,5.81128384739462
6.45046744780341,5.87715922120119
6.48980768610375,5.94303102775778
6.52914759089925,6.00889915199181
6.56848715176789,6.07476347883071
6.60782635828763,6.14062389320189
6.64716520003646,6.20648028003277
6.68650366659235,6.27233252425077
6.72584174753327,6.33818051078332
6.7651794324372,6.40402412455783
6.80451671088211,6.46986325050173
6.84385357244597,6.53569777354242
6.88319000670676,6.60152757860734
6.92252600324244,6.6673525506239
6.96186155163101,6.73317257451953
7.00119664145042,6.79898753522163
7.04053126227866,6.86479731765765
7.07986540369369,6.93060180675498
7.11919905527349,6.99640088744106
7.15853220659604,7.0621944446433
7.1978648472393,7.12798236328913
7.23719696678126,7.19376452830596
7.27652855479988,7.25954082462121
7.31585960087314,7.32531113716231
7.35519009457902,7.39107535085667
7.39452002549548,7.45683335063172
7.4338493832005,7.52258502141486
7.47317815727206,7.58833024813354
7.51250633728813,7.65406891571515
7.55183391282668,7.71980090908714
7.59116087346568,7.7855261131769
7.63048720878312,7.85124441291187
7.66981290835696,7.91695569321947
7.70913796176518,7.98265983902711
7.74846235858575,8.04835673526221
7.78778608839664,8.1140462668522
7.82710914077584,8.1797283187245
7.86643150530131,8.24540277580651
7.90575317155102,8.31106952302568
7.94507412910296,8.37672844530941
7.98439436753509,8.44237942758512
8.02371387642539,8.50802235478024
8.06303264535183,8.57365711182219
8.10235066389239,8.63928358363837
8.14166792162504,8.70490165515623
8.18098440812775,8.77051121130317
8.2203001129785,8.83611213700662
8.25961502575527,8.90170431719399
8.29892913603602,8.96728763679271
8.33824243339872,9.03286198073019
8.37755490742136,9.09842723393386
8.41686654768191,9.16398328133113
8.45617734375834,9.22953000784944
8.49548728522862,9.29506729841618
8.53479636167073,9.3605950379588
8.57410456266265,9.4261131114047
8.61341187778234,9.4916214036813
8.65271829660778,9.55711979971603
8.69202380871694,9.62260818443631
8.7313284036878,9.68808644276956
8.77063207109834,9.75355445964319
8.80993480052652,9.81901211998463
8.84923658155031,9.8844593087213
8.88853740374771,9.94989591078061
8.92783725669666,10.01532181109
8.96713612997516,10.0807368945769
9.00643401316118,10.1461410461686
9.04573089583268,10.2115341507927
9.08502676756764,10.2769160933766
9.12432161794404,10.3422867588476
9.16361543653985,10.4076460321332
9.20290821293305,10.4729937981608
9.2421999367016,10.5383299418578
9.28149059742348,10.6036543481517
9.32078018467667,10.6689669019699
9.36006868803914,10.7342674882397
9.39935609708886,10.7995559918887
9.43864240140381,10.8648322978441
9.47792759056195,10.9300962910336
9.51721165414128,10.9953478563844
9.55649458171975,11.0605868788239
9.59577636287534,11.1258132432797
9.63505698718603,11.1910268346791
9.67433644422979,11.2562275379496
9.71361472358459,11.3214152380185
9.75289181482841,11.3865898198134
9.79216770753922,11.4517511682615
9.831442391295,11.5168991682903
9.87071585567371,11.5820337048274
9.90998809025334,11.6471546627999
9.94925908461186,11.7122619271355
9.98852882832723,11.7773553827615
10.0277973109774,11.8424349146053
10.0670645221405,11.9075004075943
10.1063304513943,11.972551746656
10.1455950883168,12.0375888167179
10.1848584224861,12.1026115027072
10.2241204434801,12.1676196895514
10.2633811408768,12.232613262178
10.3026405042541,12.2975921055144
10.34189852319,12.3625561044879
10.3811551872626,12.4275051440261
10.4204104860497,12.4924391090563
10.4596644091293,12.557357884506
10.4989169460795,12.6222613553025
10.5381680864782,12.6871494063733
10.5774178199033,12.7520219226458
10.6166661359329,12.8168787890474
10.6559130241449,12.8817198905056
10.6951584741173,12.9465451119478
10.7344024754281,13.0113543383014
10.7736450176552,13.0761474544937
10.8128860903766,13.1409243454523
10.8521256831703,13.2056848961046
10.8913637856142,13.2704289913779
10.9306003872864,13.3351565161997
10.9698354777648,13.3998673554974
11.0090690466273,13.4645613941985
11.0483010834521,13.5292385172303
11.0875315778169,13.5938986095202
11.1267605192999,13.6585415559958
11.1659878974789,13.7231672415844
11.205213701932,13.7877755512134
11.2444379222371,13.8523663698102
11.2836605479722,13.9169395823024
11.3228815687152,13.9814950736172
11.3621009740442,14.0460327286821
11.4013187535372,14.1105524324246
11.440534896772,14.175054069772
11.4797493933267,14.2395375256518
11.5189622327792,14.3040026849914
11.5581734047076,14.3684494327182
11.5973828986897,14.4328776537596
11.6365907043036,14.4972872330431
11.6757968111272,14.561678055496
11.7150012087385,14.6260500060458
11.7542038867156,14.69040296962
11.7934048346362,14.7547368311459
11.8326040420786,14.8190514755509
11.8718014986205,14.8833467877625
11.91099719384,14.9476226527081
11.950191117315,15.0118789553151
11.9893832586236,15.076115580511
12.0285736073437,15.1403324132231
12.0677621530532,15.2045293383789
12.1069488853302,15.2687062409057
12.1461337937526,15.3328630057311
12.1853168678984,15.3969995177824
12.2244980973456,15.4611156619871
12.2636774716721,15.5252113232725
12.302854980456,15.5892863865661
12.3420306132751,15.6533407367954
12.3812043597075,15.7173742588877
12.4203762093311,15.7813868377704
12.459546151724,15.845378358371
12.498714176464,15.9093487056169
12.5378802731292,15.9732977644355
12.5770444312975,16.0372254197543
12.616206640547,16.1011315565006
12.6553668904555,16.1650160596018
12.694525170601,16.2288788139855
12.7336814705616,16.292719704579
12.7728357799152,16.3565386163097
12.8119880882398,16.4203354341051
12.8511383851133,16.4841100428925
12.8902866601138,16.5478623275994
12.9294329028192,16.6115921731533
12.9685771028074,16.6752994644815
13.0077192496565,16.7389840865114
13.0468593329443,16.8026459241705
13.085997342249,16.8662848623863
13.1251332671485,16.929900786086
13.1642670972207,16.9934935801971
13.2033988220436,17.0570631296472
13.2425284311952,17.1206093193634
13.2816559142534,17.1841320342734
13.3207812607963,17.2476311593045
13.3599044604019,17.3111065793842
13.3990255026479,17.3745581794398
13.4381443771126,17.4379858443987
13.4772610733738,17.5013894591885
13.5163755810095,17.5647689087365
13.5554878895976,17.6281240779701
13.5945979887163,17.6914548518168
13.6337058679433,17.7547611152039
13.6728115168568,17.818042753059
13.7119149250346,17.8812996503093
13.7510160820548,17.9445316918824
13.7901149774953,18.0077387627057
13.8292116009341,18.0709207477065
13.8683059419491,18.1340775318123
13.9073979901184,18.1972089999505
13.94648773502,18.2603150370486
13.9855751662317,18.3233955280339
14.0246602733316,18.386450357834
14.0637430458976,18.4494794113761
14.1028234735077,18.5124825735877
14.14190154574,18.5754597293962
14.1809772521723,18.6384107637292
14.2200505823826,18.7013355615139
14.2591215259489,18.7642340076777
14.2981900724492,18.8271059871482
14.3372562114615,18.8899513848528
14.3763199325637,18.9527700857188
14.4153812253338,19.0155619746737
14.4544400793498,19.0783269366448
14.4934964841896,19.1410648565597
14.5325504294313,19.2037756193458
14.5716019046527,19.2664591099304
14.610650899432,19.3291152132409
14.649697403347,19.3917438142049
14.6887414059757,19.4543447977497
14.7277828968961,19.5169180488027
14.7668218656861,19.5794634522914
14.8058583019238,19.6419808931431
14.8448921951872,19.7044702562854
14.8839235350541,19.7669314266455
14.9229523111025,19.8293642891511
14.9619785129106,19.8917687287293
15.0010021300561,19.9541446303078
15.0400231521171,20.0164918788138
15.0790415686716,20.0788103591749
15.1180573692975,20.1410999563184
15.1570705435728,20.2033605551717
15.1960810810755,20.2655920406624
15.2350889713835,20.3277942977177
15.2740942040749,20.3899672112652
15.3130967687276,20.4521106662322
15.3520966549196,20.5142245475461
15.3910938522288,20.5763087401345
15.4300883502332,20.6383631289246
15.4690801385108,20.7003875988439
15.5080692066396,20.7623820348199
15.5470555441976,20.82434632178
15.5860391407627,20.8862803446515
15.6250199859128,20.9481839883619
15.663998069226,21.0100571378387
15.7029733802803,21.0718996780092
15.7419459086536,21.1337114938008
15.7809156439239,21.1954924701411
15.8198825756691,21.2572424919573
15.8588466934673,21.3189614441769
15.8978079868963,21.3806492117274
15.9367664455343,21.4423056795362
15.9757220589591,21.5039307325306
16.0146748167488,21.5655242556381
16.0536247084812,21.6270861337862
16.0925717237345,21.6886162519022
16.1315158520865,21.7501144949135
16.1704570831152,21.8115807477477
16.2093954063986,21.873014895332
16.2483308115147,21.934416822594
16.2872632880414,21.995786414461
16.3261928255568,22.0571235558604
16.3651194136387,22.1184281317198
16.4040430418653,22.1797000269664
16.4429636998143,22.2409391265277
16.4818813770639,22.3021453153312
16.520796063192,22.3633184783043
16.5597077477766,22.4244585003744
16.5986164203956,22.4855652664688
16.637522070627,22.5466386615151
16.6764246880487,22.6076785704406
16.7153242622389,22.6686848781727
16.7542207827754,22.729657469639
16.7931142392362,22.7905962297667
16.8320046211992,22.8515010434834
16.8708919182425,22.9123717957164
16.9097761199441,22.9732083713932
16.9486572158819,23.0340106554412
16.9875351956338,23.0947785327877
17.0264100487779,23.1555118883603
17.0652817648921,23.2162106070864
17.1041503335544,23.2768745738932
17.1430157443428,23.3375036737084
17.1818779868352,23.3980977914593
17.2207370506097,23.4586568120733
17.2595929252441,23.5191806204778
17.2984456003166,23.5796691016003
17.3372950654049,23.6401221403682
17.3761413100872,23.7005396217089
17.4149843239414,23.7609214305498
17.4538240965454,23.8212674518184
17.4926606174773,23.881577570442
17.5314938763149,23.9418516713481
17.5703238626364,24.0020896394641
17.6091505660196,24.0622913597174
17.6479739760426,24.1224567170355
17.6867940822832,24.1825855963457
17.7256108743196,24.2426778825756
17.7644243417296,24.3027334606524
17.8032344740912,24.3627522155036
17.8420412609824,24.4227340320567
17.8808446919812,24.4826787952391
17.9196447566656,24.5425863899781
17.9584414446134,24.6024567012012
17.9972347454028,24.6622896138359
18.0360246486116,24.7220850128095
18.0748111438179,24.7818427830495
18.1135942205996,24.8415628094833
18.1523738685347,24.9012449770382
18.1911500772012,24.9608891706418
18.229922836177,25.0204952752214
18.2686921350401,25.0800631757045
18.3074579633685,25.1395927570185
18.3462203107402,25.1990839040908
18.3849791667331,25.2585365018488
18.4237345209252,25.31795043522
18.4624863628945,25.3773255891317
18.501234682219,25.4366618485114
