5.54827649503003,35.1491203274104
5.5641200763478,35.1587329565697
5.5799636542034,35.1683455721512
5.59580722513466,35.1779581605767
5.6116507856794,35.1875707082684
5.62749433237544,35.1971832016484
5.64333786176062,35.2067956271388
5.65918137037277,35.2164079711615
5.6750248547497,35.2260202201387
5.69086831142924,35.2356323604923
5.70671173694923,35.2452443786446
5.72255512784749,35.2548562610176
5.73839848066185,35.2644679940332
5.75424179193013,35.2740795641136
5.77008505819016,35.2836909576809
5.78592827597976,35.2933021611571
5.80177144183678,35.3029131609643
5.81761455229902,35.3125239435245
5.83345760390432,35.3221344952598
5.84930059319051,35.3317448025923
5.86514351669541,35.341354851944
5.88098637095684,35.350964629737
5.89682915251265,35.3605741223934
5.91267185790065,35.3701833163352
5.92851448365866,35.3797921979845
5.94435702632453,35.3894007537634
5.96019948243607,35.3990089700939
5.97604184853111,35.4086168333981
5.99188412114748,35.4182243300981
6.007726296823,35.4278314466159
6.02356837209551,35.4374381693736
6.03941034350282,35.4470444847932
6.05525220758277,35.4566503792968
6.07109396087318,35.4662558393066
6.08693559991189,35.4758608512444
6.1027771212367,35.4854654015325
6.11861852138547,35.4950694765929
6.134459796896,35.5046730628476
6.15030094430613,35.5142761467187
6.16614196015369,35.5238787146283
6.1819828409765,35.5334807529985
6.19782358331238,35.5430822482512
6.21366418369917,35.5526831868086
6.2295046386747,35.5622835550928
6.24534494477678,35.5718833395257
6.26118509854325,35.5814825265295
6.27702509651194,35.5910811025263
6.29286493522066,35.600679053938
6.30870461120725,35.6102763671868
6.32454412100954,35.6198730286947
6.34038346116534,35.6294690248839
6.3562226282125,35.6390643421762
6.37206161868883,35.6486589669939
6.38790042913216,35.658252885759
6.40373905608032,35.6678460848935
6.41957749607114,35.6774385508196
6.43541574564244,35.6870302699592
6.45125380133205,35.6966212287345
6.46709165967779,35.7062114135674
6.4829293172175,35.7158008108802
6.49876677048901,35.7253894070948
6.51460401603013,35.7349771886333
6.53044105037869,35.7445641419178
6.54627787007253,35.7541502533703
6.56211447164946,35.7637355094129
6.57795085164732,35.7733198964677
6.59378700660393,35.7829034009567
6.60962293305713,35.792486009302
6.62545862754473,35.8020677079257
6.64129408660456,35.8116484832498
6.65712930677445,35.8212283216964
6.67296428459223,35.8308072096876
6.68879901659573,35.8403851336454
6.70463349932276,35.8499620799918
6.72046772931117,35.8595380351491
6.73630170309877,35.8691129855391
6.75213541722339,35.878686917584
6.76796886822286,35.8882598177059
6.78380205263501,35.8978316723268
6.79963496699766,35.9074024678687
6.81546760784864,35.9169721907538
6.83129997172578,35.9265408274042
6.84713205516691,35.9361083642418
6.86296385470984,35.9456747876887
6.87879536689241,35.955240084167
6.89462658825245,35.9648042400988
6.91045751532777,35.9743672419062
6.92628814465622,35.9839290760111
6.94211847277561,35.9934897288357
6.95794849622378,36.003049186802
6.97377821153855,36.0126074363322
6.98960761525774,36.0221644638482
7.00543670391918,36.0317202557721
7.02126547406071,36.041274798526
7.03709392222015,36.0508280785319
7.05292204493531,36.060380082212
7.06874983874404,36.0699307959883
7.08457730018416,36.0794802062828
7.1004044257935,36.0890282995177
7.11623121210987,36.0985750621149
7.13205765567112,36.1081204804965
7.14788375301506,36.1176645410847
7.16370950067953,36.1272072303015
7.17953489520235,36.1367485345688
7.19535993312134,36.1462884403089
7.21118461097434,36.1558269339438
7.22700892529917,36.1653640018955
7.24283287263365,36.1748996305861
7.25865644951562,36.1844338064377
7.27447965248291,36.1939665158723
7.29030247807333,36.203497745312
7.30612492282472,36.2130274811789
7.3219469832749,36.222555709895
7.33776865596171,36.2320824178824
7.35358993742296,36.2416075915631
7.36941082419648,36.2511312173593
7.3852313128201,36.2606532816929
7.40105139983165,36.2701737709862
7.41687108176896,36.279692671661
7.43269035516985,36.2892099701395
7.44850921657214,36.2987256528438
7.46432766251368,36.3082397061958
7.48014568953227,36.3177521166178
7.49596329416576,36.3272628705317
7.51178047295196,36.3367719543596
7.5275972224287,36.3462793545236
7.54341353913382,36.3557850574457
7.55922941960513,36.365289049548
7.57504486038047,36.3747913172526
7.59085985799766,36.3842918469815
7.60667440899452,36.3937906251569
7.62248850990889,36.4032876382006
7.6383021572786,36.412782872535
7.65411534764146,36.4222763145819
7.66992807753531,36.4317679507635
7.68574034349797,36.4412577675018
7.70155214206728,36.4507457512189
7.71736346978104,36.4602318883368
7.73317432317711,36.4697161652777
7.74898469879329,36.4791985684635
7.76479459316743,36.4886790843164
7.78060400283734,36.4981576992585
7.79641292434084,36.5076343997117
7.81222135421578,36.5171091720981
7.82802928899998,36.5265820028399
7.84383672523125,36.536052878359
7.85964365944744,36.5455217850776
7.87545008818636,36.5549887094177
7.89125600798585,36.5644536378013
7.90706141538373,36.5739165566506
7.92286630691782,36.5833774523876
7.93867067912596,36.5928363114344
7.95447452854597,36.602293120213
7.97027785171569,36.6117478651454
7.98608064517292,36.6212005326539
8.00188290545551,36.6306511091604
8.01768462910128,36.640099581087
8.03348581264805,36.6495459348557
8.04928645263366,36.6589901568886
8.06508654559592,36.6684322336079
8.08088608807268,36.6778721514355
8.09668507660174,36.6873098967935
8.11248350772095,36.696745456104
8.12828137796813,36.706178815789
8.14407868388111,36.7156099622707
8.1598754219977,36.725038881971
8.17567158885574,36.7344655613121
8.19146718099306,36.743889986716
8.20726219494749,36.7533121446048
8.22305662725684,36.7627320214005
8.23885047445895,36.7721496035252
8.25464373309164,36.7815648774009
8.27043639969274,36.7909778294499
8.28622847080009,36.800388446094
8.30201994295149,36.8097967137553
8.31781081268479,36.819202618856
8.33360107653781,36.8286061478181
8.34939073104837,36.8380072870637
8.36517977275431,36.8474060230148
8.38096819819344,36.8568023420935
8.3967560039036,36.8661962307218
8.41254318642262,36.8755876753218
8.42832974228831,36.8849766623157
8.44411566803851,36.8943631781254
8.45990096021105,36.903747209173
8.47568561534375,36.9131287418805
8.49146962997444,36.9225077626702
8.50725300064094,36.9318842579639
8.52303572388108,36.9412582141838
8.53881779623269,36.950629617752
8.5545992142336,36.9599984550905
8.57037997442163,36.9693647126213
8.58616007333462,36.9787283767666
8.60193950751038,36.9880894339483
8.61771827348674,36.9974478705887
8.63349636780153,37.0068036731097
8.64927378699259,37.0161568279333
8.66505052759772,37.0255073214818
8.68082658615477,37.034855140177
8.69660195920156,37.0442002704412
8.71237664327591,37.0535426986963
8.72815063491566,37.0628824113644
8.74392393065863,37.0722193948676
8.75969652704264,37.081553635628
8.77546842060552,37.0908851200676
8.79123960788511,37.1002138346085
8.80701008541923,37.1095397656727
8.82277984974569,37.1188628996823
8.83854889740235,37.1281832230595
8.85431722492701,37.1375007222261
8.8700848288575,37.1468153836044
8.88585170573166,37.1561271936163
8.9016178520873,37.165436138684
8.91738326446226,37.1747422052295
8.93314793939437,37.1840453796748
8.94891187342144,37.1933456484421
8.96467506308132,37.2026429979534
8.98043750491182,37.2119374146308
8.99619919545076,37.2212288848963
9.01196013123599,37.2305173951719
9.02772030880532,37.2398029318799
9.04347972469659,37.2490854814421
9.05923837544761,37.2583650302808
9.07499625759622,37.2676415648179
9.09075336768024,37.2769150714755
9.1065097022375,37.2861855366757
9.12226525780583,37.2954529468406
9.13802003092305,37.3047172883922
9.15377401812699,37.3139785477525
9.16952721595548,37.3232367113437
9.18527962094634,37.3324917655878
9.20103122963741,37.3417436969069
9.21678203856651,37.3509924917231
9.23253204427146,37.3602381364583
9.24828124329009,37.3694806175347
9.26402963216023,37.3787199213744
9.27977720741971,37.3879560343993
9.29552396560636,37.3971889430316
9.31126990325799,37.4064186336934
9.32701501691244,37.4156450928066
9.34275930310753,37.4248683067934
9.3585027583811,37.4340882620759
9.37424537927097,37.443304945076
9.38998716231495,37.4525183422159
9.4057281040509,37.4617284399176
9.42146820101662,37.4709352246032
9.43720744974994,37.4801386826947
9.4529458467887,37.4893388006143
9.46868338867072,37.498535564784
9.48442007193383,37.5077289616258
9.50015589311585,37.5169189775618
9.51589084875461,37.5261055990141
9.53162493538794,37.5352888124047
9.54735814955367,37.5444686041557
9.56309048778962,37.5536449606892
9.57882194663361,37.5628178684273
9.59455252262348,37.571987313792
9.61028221229705,37.5811532832053
9.62601101219216,37.5903157630894
9.64173891884662,37.5994747398662
9.65746592879826,37.6086301999579
9.67319203858492,37.6177821297866
9.68891724474441,37.6269305157742
9.70464154381456,37.6360753443429
9.72036493233321,37.6452166019148
9.73608740683818,37.6543542749118
9.75180896386729,37.6634883497561
9.76752959995837,37.6726188128697
9.78324931164926,37.6817456506747
9.79896809547777,37.6908688495931
9.81468594798173,37.6999883960471
9.83040286569897,37.7091042764586
9.84611884516732,37.7182164772498
9.86183388292461,37.7273249848427
9.87754797550865,37.7364297856593
9.89326111945728,37.7455308661218
9.90897331130833,37.7546282126522
9.92468454759962,37.7637218116726
9.94039482486898,37.772811649605
9.95610413965424,37.7818977128716
9.97181248849322,37.7909799878942
9.98751986792374,37.8000584610952
10.0032262744836,37.8091331188964
10.0189317047108,37.81820394772
10.0346361551429,37.827270933988
10.0503396223179,37.8363340641225
10.0660421027736,37.8453933245455
10.0817435930478,37.8544487016792
10.0974440896783,37.8635001819456
10.113143589203,37.8725477517667
10.1288420881597,37.8815913975646
10.1445395830862,37.8906311057614
10.1602360705203,37.8996668627792
10.175931547,37.90869865504
10.1916260090629,37.9177264689658
10.207319453247,37.9267502909788
10.22301187609,37.935770107501
10.2387032741298,37.9447859049545
10.2543936439042,37.9537976697613
10.270082981951,37.9628053883436
10.2857712848081,37.9718090471233
10.3014585490133,37.9808086325225
10.3171447711044,37.9898041309633
10.3328299476192,37.9987955288678
10.3485140750957,38.007782812658
10.3641971500715,38.0167659687561
10.3798791690845,38.0257449835839
10.3955601286726,38.0347198435637
10.4112400253736,38.0436905351175
10.4269188557252,38.0526570446674
10.4425966162654,38.0616193586353
10.458273303532,38.0705774634435
10.4739489140627,38.0795313455139
10.4896234443955,38.0884809912686
10.5052968910681,38.0974263871297
10.5209692506184,38.1063675195193
10.5366405195841,38.1153043748593
10.5523106945032,38.1242369395719
10.5679797719134,38.1331652000792
10.5836477483526,38.1420891428032
10.5993146203586,38.1510087541659
10.6149803844693,38.1599240205895
10.6306450372224,38.168834928496
10.6463085751557,38.1777414643075
10.6619709948072,38.1866436144459
10.6776322927146,38.1955413653335
10.6932924654158,38.2044347033923
10.7089515094486,38.2133236150442
10.7246094213507,38.2222080867115
10.7402661976602,38.2310881048161
10.7559218349147,38.2399636557802
10.7715763296521,38.2488347260257
10.7872296784102,38.2577013019748
10.8028818777269,38.2665633700495
10.8185329241399,38.2754209166719
10.8341828141872,38.284273928264
10.8498315444065,38.2931223912479
10.8654791113356,38.3019662920457
10.8811255115125,38.3108056170795
10.8967707414748,38.3196403527713
10.9124147977605,38.3284704855431
10.9280576769074,38.3372960018171
10.9436993754532,38.3461168880153
10.9593398899359,38.3549331305598
10.9749792168932,38.3637447158726
10.990617352863,38.3725516303758
11.0062542943831,38.3813538604914
11.0218900379914,38.3901513926416
11.0375245802256,38.3989442132484
11.0531579176235,38.4077323087338
11.0687900467231,38.41651566552
11.0844209640621,38.4252942700289
11.1000506661784,38.4340681086827
11.1156791496098,38.4428371679035
11.1313064108941,38.4516014341132
11.1469324465691,38.4603608937339
11.1625572531728,38.4691155331878
11.1781808272428,38.4778653388969
11.193803165317,38.4866102972832
11.2094242639333,38.4953503947688
11.2250441196295,38.5040856177758
11.2406627289433,38.5128159527262
11.2562800884127,38.5215413860422
11.2718961945755,38.5302619041457
11.2875110439695,38.5389774934588
11.3031246331325,38.5476881404037
11.3187369586023,38.5563938314023
11.3343480169168,38.5650945528767
11.3499578046137,38.5737902912491
11.365566318231,38.5824810329414
11.3811735543065,38.5911667643757
11.3967795093779,38.5998474719741
11.4123841799832,38.6085231421587
11.42798756266,38.6171937613515
11.4435896539463,38.6258593159746
11.4591904503799,38.63451979245
11.4747899484987,38.6431751771999
11.4903881448403,38.6518254566462
11.5059850359427,38.6604706172111
11.5215806183437,38.6691106453166
11.5371748885812,38.6777455273848
11.5527678431929,38.6863752498377
11.5683594787166,38.6949997990975
11.5839497916903,38.7036191615861
11.5995387786516,38.7122333237256
11.6151264361386,38.7208422719382
11.6307127606889,38.7294459926458
11.6462977488404,38.7380444722705
11.661881397131,38.7466376972345
11.6774637020984,38.7552256539597
11.6930446602805,38.7638083288682
11.7086242682151,38.7723857083822
11.7242025224401,38.7809577789236
11.7397794194932,38.7895245269145
11.7553549559123,38.798085938777
11.7709291282353,38.8066420009332
11.7865019329999,38.8151926998051
11.802073366744,38.8237380218147
11.8176434260054,38.8322779533842
11.8332121073219,38.8408124809357
11.8487794072314,38.8493415908911
11.8643453222716,38.8578652696726
11.8799098489805,38.8663835037021
11.8954729838958,38.8748962794019
11.9110347235554,38.8834035831939
11.9265950644971,38.8919054015002
11.9421540032587,38.9004017207428
11.957711536378,38.9088925273439
11.973267660393,38.9173778077255
11.9888223718413,38.9258575483097
12.0043756672608,38.9343317355185
12.0199275431894,38.942800355774
12.0354779961649,38.9512633954983
12.0510270227251,38.9597208411133
12.0665746194078,38.9681726790413
12.0821207827509,38.9766188957043
12.0976655092922,38.9850594775242
12.1132087955695,38.9934944109233
12.1287506381206,39.0019236823235
