14.6035977628123,18.0746289405937
14.6343871378744,18.1096558497572
14.6651765247188,18.1446824487159
14.6959659351278,18.1797084272649
14.7267553808836,18.2147334751996
14.7575448737685,18.249757282315
14.7883344255648,18.2847795384064
14.8191240480547,18.3197999332689
14.8499137530207,18.3548181566978
14.8807035522448,18.3898338984883
14.9114934575095,18.4248468484354
14.942283480597,18.4598566963345
14.9730736332895,18.4948631319807
15.0038639273694,18.5298658451692
15.034654374619,18.5648645256953
15.0654449868204,18.599858863354
15.0962357757561,18.6348485479406
15.1270267532082,18.6698332692503
15.1578179309591,18.7048127170783
15.188609320791,18.7397865812197
15.2194009344862,18.7747545514698
15.250192783827,18.8097163176237
15.2809848805957,18.8446715694767
15.3117772365745,18.879619996824
15.3425698635458,18.9145612894606
15.3733627732918,18.9494951371819
15.4041559775947,18.984421229783
15.4349494882369,19.0193392570591
15.4657433170007,19.0542489088054
15.4965374756683,19.0891498748171
15.527331976022,19.1240418448894
15.5581268298441,19.1589245088175
15.5889220489169,19.1937975563965
15.6197176450226,19.2286606774217
15.6505136299435,19.2635135616883
15.6813100154619,19.2983558989914
15.7121068133602,19.3331873791262
15.7429040354204,19.368007691888
15.7737016934251,19.4028165270719
15.8044997991563,19.4376135744732
15.8352983643965,19.4723985238869
15.8660974009278,19.5071710651083
15.8968969205326,19.5419308879327
15.9276969349931,19.5766776821551
15.9584974560917,19.6114111375708
15.9892984956105,19.646130943975
16.020100065332,19.6808367911629
16.0509021770382,19.7155283689296
16.0817048425117,19.7502053670704
16.1125080735345,19.7848674753804
16.1433118818891,19.8195143836549
16.1741162793576,19.854145781689
16.2049212777224,19.8887613592779
16.2357268887657,19.9233608062168
16.2665331242698,19.957943812301
16.2973399960171,19.9925100673255
16.3281475157897,20.0270592610856
16.3589556953699,20.0615910833766
16.3897645465401,20.0961052239935
16.4205740810825,20.1306013727315
16.4513843107794,20.165079219386
16.4821952474131,20.199538453752
16.5130069027658,20.2339787656247
16.5438192886199,20.2683998447994
16.5746324167575,20.3028013810712
16.6054462989611,20.3371830642354
16.6362609470128,20.3715445840871
16.667076372695,20.4058856304214
16.6978925877899,20.4402058930337
16.7287096040798,20.4745050617191
16.759527433347,20.5087828262728
16.7903460873738,20.54303887649
16.8211655779424,20.5772729021658
16.8519859168352,20.6114845930955
16.8828071158344,20.6456736390743
16.9136291867222,20.6798397298973
16.944452141281,20.7139825553598
16.9752759912931,20.7481018052569
17.0061007485406,20.7821971693838
17.036926424806,20.8162683375358
17.0677530318715,20.850314999508
17.0985805815193,20.8843368450956
17.1294090855318,20.9183335640938
17.1602385556912,20.9523048462978
17.1910690037798,20.9862503815027
17.2219004415799,21.0201698595039
17.2527328808737,21.0540629700964
17.2835663334436,21.0879294030755
17.3144008110718,21.1217688482364
17.3452363255406,21.1555809953742
17.3760728886323,21.1893655342842
17.4069105121291,21.2231221547614
17.4377492078134,21.2568505466013
17.4685889874674,21.2905503995988
17.4994298628734,21.3242214035492
17.5302718458137,21.3578632482478
17.5611149480705,21.3914756234897
17.5919591814262,21.42505821907
17.622804557663,21.458610724784
17.6536510885632,21.492132830427
17.684498785909,21.5256242257939
17.7153476614828,21.5590846006802
17.7461977270669,21.5925136448809
17.7770489944434,21.6259110481912
17.8079014753948,21.6592765004064
17.8387551817032,21.6926096913216
17.869610125151,21.7259103107321
17.9004663175204,21.7591780484329
17.9313237705937,21.7924125942194
17.9621824961532,21.8256136378867
17.9930425059812,21.8587808692299
18.0239038118599,21.8919139780444
18.0547664255717,21.9250126541252
18.0856303588988,21.9580765872676
18.1164956236234,21.9911054672668
18.1473622315279,22.024098983918
18.1782301943946,22.0570568270163
18.2090995240057,22.0899786863569
18.2399702321435,22.1228642517351
18.2708423305903,22.155713212946
18.3017158311284,22.1885252597848
18.33259074554,22.2213000820467
18.3634670856074,22.254037369527
18.3943448631129,22.2867368120207
18.4252240898389,22.3193980993232
18.4561047775674,22.3520209212295
18.486986938081,22.3846049675349
18.5178705831617,22.4171499280345
18.548755724592,22.4496554925237
18.579642374154,22.4821213507975
18.6105305436301,22.5145471926511
18.6414202448025,22.5469327078798
18.6723114894536,22.5792775862787
18.7032042893655,22.611581517643
18.7340986563207,22.643844191768
18.7649946021013,22.6760652984488
18.7958921384896,22.7082445274805
18.826791277268,22.7403815686585
18.8576920302186,22.7724761117779
18.8885944091238,22.8045278466338
18.9194984257659,22.8365364630215
18.9504040919271,22.8685016507362
18.9813114193898,22.9004230995731
19.0122204199361,22.9323004993273
19.0431311053484,22.964133539794
19.074043487409,22.9959219107685
19.1049575779001,23.0276653020459
19.135873388604,23.0593634034214
19.166790931303,23.0910159046903
19.1977102177793,23.1226224956476
19.2286312598154,23.1541828660887
19.2595540691933,23.1856967058086
19.2904786576955,23.2171637046027
19.3214050371041,23.248583552266
19.3523332192016,23.2799559385938
19.3832632157701,23.3112805533812
19.4141950385919,23.3425570864235
19.4451286994493,23.3737852275159
19.4760642101246,23.4049646664535
19.5070015824001,23.4360950930315
19.537940828058,23.4671761970452
19.5688819588807,23.4982076682896
19.5998249866503,23.5291891965601
19.6307699231493,23.5601204716518
19.6617167801598,23.5910011833599
19.6926655694641,23.6218310214796
19.7236163028446,23.6526096758061
19.7545689920835,23.6833368361345
19.7855236489631,23.7140121922601
19.8164802852656,23.7446354339781
19.8474389127734,23.7752062510836
19.8783995432687,23.8057243333719
19.9093621885338,23.8361893706381
19.940326860351,23.8666010526774
19.9712935705025,23.8969590692851
20.0022623307707,23.9272631102563
20.0332331529378,23.9575128653861
20.0642060487861,23.9877080244699
20.0951810300979,24.0178482773028
20.1261581086554,24.04793331368
20.157137296241,24.0779628233966
20.1881186046369,24.107936496248
20.2191020456254,24.1378540220291
20.2500876309888,24.1677150905354
20.2810753725093,24.1975193915619
20.3120652819693,24.2272666149038
20.343057371151,24.2569564503564
20.3740516518367,24.2865885877148
20.4050481358086,24.3161627167742
20.4360468348491,24.3456785273298
20.4670477607405,24.3751357091769
20.4980509252649,24.4045339521105
20.5290563402048,24.4338729459259
20.5600640173423,24.4631523804184
20.5910739684598,24.4923719453829
20.6220862053395,24.5215313306149
20.6531007397637,24.5506302259094
20.6841175835147,24.5796683210617
20.7151367483748,24.6086453058669
20.7461582461263,24.6375608701203
20.7771820885513,24.666414703617
20.8082082874323,24.6952064961522
20.8392368545514,24.7239359375211
20.8702678016911,24.7526027175189
20.9013011406334,24.7812065259409
20.9323368831609,24.8097470525821
20.9633750410556,24.8382239872379
20.9944156260999,24.8666370197033
21.025458650076,24.8949858397735
21.0565041247663,24.9232701372439
21.0875520619531,24.9514896019095
21.1186024734185,24.9796439235655
21.1496553709449,25.0077327920072
21.1807107663146,25.0357558970298
21.2117686713098,25.0637129284283
21.2428290977129,25.0916035759981
21.273892057306,25.1194275295343
21.3049575618716,25.1471844788321
21.3360256231918,25.1748741136867
21.3670962530489,25.2024961238933
21.3981694632253,25.2300501992471
21.4292452655031,25.2575360295433
21.4603236716648,25.284953304577
21.4914046934925,25.3123017141435
21.5224883427685,25.3395809480379
21.5535746312751,25.3667906960555
21.5846635707947,25.3939306479914
21.6157551731094,25.4210004936409
21.6468494500016,25.4479999227991
21.6779464132535,25.4749286252612
21.7090460746475,25.5017862908224
21.7401484459657,25.5285726092779
21.7712535389905,25.5552872704229
21.8023613655042,25.5819299640527
21.833471937289,25.6085003799622
21.8645852661272,25.6349982079469
21.8957013638011,25.6614231378018
21.926820242093,25.6877748593222
21.9579419127851,25.7140530623032
21.9890663876598,25.7402574365401
22.0201936784992,25.766387671828
22.0513237970858,25.7924434579622
22.0824567552017,25.8184244847378
22.1135925646293,25.8443304419499
22.1447312371508,25.8701610193939
22.1758727845485,25.8959159068649
22.2070172186048,25.9215947941581
22.2381645511017,25.9471973710687
22.2693147938218,25.9727233273918
22.3004679585471,25.9981723529227
22.3316240570601,26.0235441374566
22.3627831011429,26.0488383707887
22.3939451025779,26.074054742714
22.4251100731474,26.099192943028
22.4562780246336,26.1242526615256
22.4874489688188,26.1492335880022
22.5186229174852,26.1741354122529
22.5497998824153,26.1989578240729
22.5809798753912,26.2237005132575
22.6121629081952,26.2483631696017
22.6433489926096,26.2729454829008
22.6745381404167,26.29744714295
22.7057303633987,26.3218678395444
22.736925673338,26.3462072624793
22.7681240820168,26.3704651015499
22.7993256012174,26.3946410465514
22.8305302427221,26.4187347872789
22.8617380183132,26.4427460135276
22.8929489397728,26.4666744150927
22.9241630188834,26.4905196817695
22.9553802674272,26.5142815033531
22.9866006971865,26.5379595696387
23.0178243199436,26.5615535704215
23.0490511474806,26.5850631954967
23.08028119158,26.6084881346595
23.111514464024,26.6318280777051
23.1427509765949,26.6550827144286
23.1739907410749,26.6782517346253
23.2052337692463,26.7013348280903
23.2364800728915,26.7243316846189
23.2677296637927,26.7472419940063
23.2989825537321,26.7700654460475
23.3302387544921,26.7928017305379
23.3614982778549,26.8154505372727
23.3927611356028,26.8380115560469
23.4240273395181,26.8604844766558
23.4552969013831,26.8828689888947
23.48656983298,26.9051647825586
23.5178461460912,26.9273715474428
23.5491258524989,26.9494889733425
23.5804089639853,26.9715167500529
23.6116954923329,26.9934545673691
23.6429854493238,27.0153021150863
23.6742788467403,27.0370590829999
23.7055756963647,27.0587251609048
23.7368760099793,27.0803000385964
23.7681797993663,27.1017834058698
23.7994870763082,27.1231749525202
23.830797852587,27.1444743683429
23.8621121399851,27.1656813431329
23.8934299502849,27.1867955666855
23.9247512952684,27.2078167287959
23.9560761867182,27.2287445192593
23.9874046364163,27.2495786278709
24.0187366561452,27.2703187444258
24.050072257687,27.2909645587193
24.0814114528241,27.3115157605465
24.1127542533388,27.3319720397027
24.1441006710132,27.352333085983
24.1754507176298,27.3725985891827
24.2068044049707,27.3927682390969
24.2381617448183,27.4128417255207
24.2695227489549,27.4328187382495
24.3008874291626,27.4526989670784
24.3322557972239,27.4724821018026
24.3636278649209,27.4921678322172
24.395003644036,27.5117558481176
24.4263831463514,27.5312458392988
24.4577663836495,27.550637495556
24.4891533677124,27.5699305066845
24.5205441103225,27.5891245624795
24.5519386232621,27.6082193527361
24.5833369183134,27.6272145672495
24.6147390072587,27.646109895815
24.6461449018803,27.6649050282277
24.6775546139605,27.6835996542828
24.7089681552815,27.7021934637754
24.7403855376257,27.7206861465009
24.7718067727753,27.7390773922544
24.8032318725125,27.757366890831
24.8346608486198,27.7755543320261
24.8660937128793,27.7936394056347
24.8975304770733,27.811621801452
24.9289711529841,27.8295012092733
24.960415752394,27.8472773188937
24.9918642870853,27.8649498201085
25.0233167688402,27.8825184027128
25.0547732094411,27.8999827565018
25.0862336206702,27.9173425712708
25.1176980143097,27.9345975368148
25.149166402142,27.9517473429292
25.1806387959494,27.968791679409
25.2121152075141,27.9857302360495
25.2435956486184,28.0025627026459
25.2750801310446,28.0192887689934
25.3065686665749,28.0359081248872
25.3380612669917,28.0524204601223
25.3695579440772,28.0688254644942
25.4010587095488,28.0851228287943
25.4325635639898,28.1013124148137
25.4640724843196,28.1173944477775
25.4955854444304,28.1333691993988
25.5271024182146,28.1492369413911
25.5586233795647,28.1649979454676
25.590148302373,28.1806524833417
25.6216771605318,28.1962008267267
25.6532099279335,28.2116432473359
25.6847465784705,28.2269800168826
25.7162870860352,28.2422114070801
25.7478314245199,28.2573376896418
25.779379567817,28.272359136281
25.8109314898188,28.287276018711
25.8424871644178,28.302088608645
25.8740465655062,28.3167971777965
25.9056096669765,28.3314019978788
25.9371764427211,28.3459033406051
25.9687468666322,28.3603014776888
26.0003209126023,28.3745966808432
26.0318985545238,28.3887892217816
26.0634797662889,28.4028793722173
26.0950645217901,28.4168674038637
26.1266527949197,28.4307535884341
26.1582445595702,28.4445381976418
26.1898397896338,28.4582215032001
26.2214384590029,28.4718037768223
26.25304054157,28.4852852902218
26.2846460112273,28.4986663151118
26.3162548418673,28.5119471232057
26.3478670073823,28.5251279862168
26.3794824816646,28.5382091758584
26.4111012386067,28.5511909638439
26.442723252101,28.5640736218865
26.4743484960397,28.5768574216996
26.5059769443152,28.5895426349965
26.53760857082,28.6021295334905
26.5692433494463,28.614618388895
26.6008812540866,28.6270094729232
26.6325222586332,28.6393030572884
26.6641663369785,28.651499413704
26.6958134630149,28.6635988138834
26.7274636106346,28.6756015295397
26.7591167537302,28.6875078323864
26.7907728661939,28.6993179941368
26.8224319219182,28.7110322865041
26.8540938947953,28.7226509812017
26.8857587587177,28.734174349943
26.9174264875778,28.7456026644411
26.9490970552678,28.7569361964096
26.9807704356802,28.7681752175615
27.0124466027073,28.7793199996104
27.0441255302416,28.7903708142695
27.0758071921753,28.8013279332521
27.1074915624008,28.8121916282715
27.1391786148105,28.8229621710411
27.1708683232968,28.8336398332742
27.2025606617521,28.844224886684
27.2342556040686,28.854717602984
27.2659531241388,28.8651182538874
27.2976531958551,28.8754271111075
27.3293557931098,28.8856444463578
27.3610608897952,28.8957705313514
27.3927684598038,28.9058056378017
27.4244784770279,28.915750037422
27.4561909153599,28.9256040019257
27.4879057486922,28.935367803026
27.519622950917,28.9450417124363
27.5513424959269,28.9546260018699
27.583064357614,28.9641209430401
27.614788509871,28.9735268076603
27.6465149265899,28.9828438674437
27.6782435816634,28.9920723941036
27.7099744489837,29.0012126593535
27.7417075024431,29.0102649349065
27.7734427159342,29.0192294924761
27.8051800633491,29.0281066037755
27.8369195185803,29.0368965405181
27.8686610555203,29.0455995744171
27.9004046480612,29.054215977186
27.9321502700955,29.062746020538
27.9638978955156,29.0711899761864
27.9956474982138,29.0795481158445
28.0273990520826,29.0878207112257
28.0591525310142,29.0960080340433
28.090907908901,29.1041103560106
28.1226651596354,29.1121279488409
28.1544242571098,29.1200610842476
28.1861851752166,29.127910033944
28.217947887848,29.1356750696433
28.2497123688965,29.1433564630589
28.2814785922545,29.1509544859041
28.3132465318143,29.1584694098922
28.3450161614682,29.1659015067366
28.3767874551087,29.1732510481506
28.4085603866281,29.1805183058475
28.4403349299188,29.1877035515405
28.4721110588732,29.1948070569431
28.5038887473835,29.2018290937686
28.5356679693423,29.2087699337301
28.5674486986418,29.2156298485412
28.5992309091744,29.2224091099151
28.6310145748325,29.2291079895651
28.6627996695084,29.2357267592045
28.6945861670946,29.2422656905466
28.7263740414834,29.2487250553049
28.7581632665671,29.2551051251925
28.7899538162382,29.2614061719228
28.8217456643889,29.2676284672092
28.8535387849117,29.2737722827649
28.885333151699,29.2798378903032
28.917128738643,29.2858255615376
28.9489255196362,29.2917355681812
28.980723468571,29.2975681819475
29.0125225593396,29.3033236745497
29.0443227658345,29.3090023177011
29.076124061948,29.3146043831151
29.1079264215726,29.320130142505
29.1397298186005,29.3255798675841
29.1715342269241,29.3309538300657
29.2033396204359,29.3362523016632
29.2351459730281,29.3414755540898
29.2669532585932,29.3466238590589
29.2987614510235,29.3516974882839
29.3305705242114,29.3566967134779
29.3623804520492,29.3616218063543
29.3941912084293,29.3664730386266
29.4260027672441,29.3712506820078
29.4578151023859,29.3759550082115
29.4896281877472,29.3805862889509
29.5214419972203,29.3851447959393
29.5532565046975,29.3896308008901
29.5850716840712,29.3940445755165
29.6168875092338,29.3983863915319
29.6487039540777,29.4026565206496
29.6805209924952,29.4068552345829
29.7123385983787,29.4109828050451
29.7441567456205,29.4150395037496
29.7759754081131,29.4190256024097
29.8077945597487,29.4229413727386
29.8396141744199,29.4267870864498
29.8714342260188,29.4305630152565
29.903254688438,29.4342694308721
29.9350755355697,29.4379066050098
29.9668967413063,29.4414748093829
29.9987182795403,29.4449743157049
30.0305401241639,29.448405395689
30.0623622490696,29.4517683210486
30.0941846281496,29.4550633634968
30.1260072352965,29.4582907947472
30.1578300444024,29.461450886513
30.1896530293599,29.4645439105074
30.2214761640613,29.4675701384439
30.2532994223989,29.4705298420357
30.2851227782651,29.4734232929962
30.3169462055523,29.4762507630387
30.3487696781528,29.4790125238765
30.380593169959,29.4817088472229
30.4124166548634,29.4843400047912
30.4442401067581,29.4869062682948
30.4760634995357,29.489407909447
30.5078868070885,29.491845199961
30.5397100033088,29.4942184115503
30.5715330620891,29.4965278159281
30.6033559573216,29.4987736848077
30.6351786628988,29.5009562899025
30.667001152713,29.5030759029258
30.6988234006566,29.5051327955909
30.730645380622,29.5071272396111
30.7624670665015,29.5090595066997
30.7942884321875,29.5109298685701
30.8261094515723,29.5127385969356
30.8579300985484,29.5144859635094
30.8897503470081,29.516172240005
30.9215701708437,29.5177976981356
30.9533895439477,29.5193626096145
30.9852084402124,29.5208672461551
31.0170268335301,29.5223118794707
31.0488446977933,29.5236967812746
31.0806620068943,29.5250222232801
31.1124787347254,29.5262884772006
31.1442948551791,29.5274958147493
31.1761103421478,29.5286445076395
31.2079251695236,29.5297348275847
31.2397393111992,29.5307670462981
31.2715527410667,29.531741435493
31.3033654330186,29.5326582668827
31.3351773609473,29.5335178121807
31.366988498745,29.5343203431001
31.3987988203043,29.5350661313543
31.4306082995174,29.5357554486566
31.4624169102767,29.5363885667204
31.4942246264746,29.5369657572589
31.5260314220035,29.5374872919855
31.5578372707557,29.5379534426135
31.5896421466235,29.5383644808562
31.6214460234995,29.5387206784269
31.6532488752758,29.539022307039
31.6850506758449,29.5392696384057
31.7168513990992,29.5394629442404
31.7486510189311,29.5396024962565
31.7804495092328,29.5396885661671
31.8122468438968,29.5397214256857
31.8440429968154,29.5397013465256
31.875837941881,29.5396286004
31.907631652986,29.5395034590223
31.9394241040227,29.5393261941058
31.9712152688835,29.5390970773639
32.0030051214608,29.5388163805098
32.0347936356469,29.5384843752568
32.0665807853342,29.5381013333184
32.0983665444151,29.5376675264078
32.1301508867819,29.5371832262382
32.1619337863271,29.5366487045232
32.1937152169429,29.5360642329758
32.2254951525217,29.5354300833096
32.257273566956,29.5347465272377
32.2890504341381,29.5340138364736
32.3208257279603,29.5332322827305
32.352599422315,29.5324021377217
32.3843714910946,29.5315236731606
32.4161419081914,29.5305971607605
32.4479106474979,29.5296228722347
32.4796776829063,29.5286010792965
32.5114429883091,29.5275320536593
32.5432065375986,29.5264160670363
32.5749683046672,29.5252533911409
32.6067282634073,29.5240442976864
32.6384863877112,29.5227890583861
32.6702426514713,29.5214879449533
32.7019970285799,29.5201412291014
32.7337494929295,29.5187491825436
32.7655000184123,29.5173120769934
32.7972485789209,29.5158301841639
32.8289951483474,29.5143037757686
32.8607397005844,29.5127331235207
32.8924822095241,29.5111184991335
32.9242226490589,29.5094601743204
32.9559609930813,29.5077584207948
32.9876972154835,29.5060135102698
33.019431290158,29.5042257144589
33.051163190997,29.5023953050753
33.0828928918931,29.5005225538324
33.1146203667385,29.4986077324435
33.1463455894255,29.4966511126219
33.1780685338467,29.4946529660809
33.2097891738943,29.4926135645339
33.2415074834607,29.4905331796941
33.2732234364383,29.4884120832749
33.3049370067195,29.4862505469895
33.3366481681965,29.4840488425514
33.3683568947619,29.4818072416739
33.4000631603079,29.4795260160702
33.4317669387269,29.4772054374536
33.4634682039112,29.4748457775375
33.4951669297534,29.4724473080353
33.5268630901457,29.4700103006602
33.5585566589804,29.4675350271255
33.59024761015,29.4650217591445
33.6219359175469,29.4624707684307
