4.97975786693259,12.4046788070767
4.99177672517493,12.4226946135395
5.00379558366938,12.4407103928482
5.01581444266803,12.4587261178485
5.027833302423,12.4767417613861
5.03985216318639,12.4947572963069
5.0518710252103,12.5127726954567
5.06388988874684,12.5307879316812
5.07590875404812,12.5488029778262
5.08792762136623,12.5668178067375
5.09994649095328,12.584832391261
5.11196536306139,12.6028467042424
5.12398423794264,12.6208607185275
5.13600311584916,12.638874406962
5.14802199703303,12.6568877423919
5.16004088174638,12.6749006976628
5.17205977024129,12.6929132456206
5.18407866276988,12.710925359111
5.19609755958425,12.7289370109799
5.20811646093651,12.746948174073
5.22013536707876,12.7649588212362
5.23215427826311,12.7829689253151
5.24417319474165,12.8009784591557
5.2561921167665,12.8189873956036
5.26821104458976,12.8369957075048
5.28022997846354,12.8550033677049
5.29224891863993,12.8730103490498
5.30426786537105,12.8910166243853
5.316286818909,12.9090221665571
5.32830577950589,12.927026948411
5.34032474741381,12.9450309427929
5.35234372288487,12.9630341225485
5.36436270617119,12.9810364605236
5.37638169752485,12.999037929564
5.38840069719798,13.0170385025156
5.40041970544266,13.035038152224
5.41243872251102,13.0530368515351
5.42445774865514,13.0710345732946
5.43647678412715,13.0890312903484
5.44849582917913,13.1070269755423
5.46051488406321,13.125021601722
5.47253394903147,13.1430151417333
5.48455302433603,13.1610075684221
5.49657211022899,13.1789988546341
5.50859120696246,13.196988973215
5.52061031478853,13.2149778970108
5.53262943395933,13.2329655988672
5.54464856472694,13.2509520516299
5.55666770734348,13.2689372281448
5.56868686206104,13.2869211012577
5.58070602913174,13.3049036438143
5.59272520880768,13.3228848286604
5.60474440134097,13.3408646286419
5.6167636069837,13.3588430166045
5.62878282598799,13.376819965394
5.64080205860593,13.3947954478562
5.65282130508964,13.4127694368369
5.66484056569122,13.4307419051819
5.67685984066277,13.448712825737
5.68887913025639,13.4666821713479
5.7008984347242,13.4846499148605
5.7129177543183,13.5026160291205
5.72493708929079,13.5205804869738
5.73695643989377,13.5385432612661
5.74897580637936,13.5565043248433
5.76099518899965,13.574463650551
5.77301458800675,13.5924212112351
5.78503400365277,13.6103769797415
5.79705343618981,13.6283309289158
5.80907288586998,13.6462830316039
5.82109235294537,13.6642332606515
5.8331118376681,13.6821815889045
5.84513134029027,13.7001279892087
5.85715086106398,13.7180724344097
5.86917040024135,13.7360148973536
5.88118995807447,13.7539553508859
5.89320953481544,13.7718937678525
5.90522913071638,13.7898301210993
5.91724874602939,13.8077643834719
5.92926838100657,13.8256965278162
5.94128803590003,13.843626526978
5.95330771096187,13.8615543538031
5.9653274064442,13.8794799811372
5.97734712259912,13.8974033818262
5.98936685967874,13.9153245287157
6.00138661793516,13.9332433946518
6.01340639762049,13.95115995248
6.02542619898683,13.9690741750462
6.03744602228629,13.9869860351963
6.04946586777096,14.0048955057759
6.06148573569297,14.0228025596309
6.0735056263044,14.0407071696071
6.08552553985737,14.0586093085502
6.09754547660398,14.0765089493061
6.10956543679633,14.0944060647206
6.12158542068653,14.1123006276393
6.13360542852669,14.1301926109082
6.14562546056891,14.1480819873731
6.15764551706529,14.1659687298796
6.16966559826794,14.1838528112736
6.18168570442896,14.2017342044009
6.19370583580046,14.2196128821073
6.20572599263455,14.2374888172386
6.21774617518332,14.2553619826405
6.22976638369889,14.2732323511588
6.24178661843335,14.2910998956395
6.25380687963882,14.3089645889281
6.26582716756739,14.3268264038706
6.27784748247118,14.3446853133127
6.28986782460228,14.3625412901001
6.3018881942128,14.3803943070788
6.31390859155485,14.3982443370945
6.32592901688053,14.416091352993
6.33794947044195,14.43393532762
6.34996995249121,14.4517762338214
6.36199046328041,14.4696140444429
6.37401100306166,14.4874487323304
6.38603157208707,14.5052802703296
6.39805217060874,14.5231086312863
6.41007279887877,14.5409337880463
6.42209345714928,14.5587557134555
6.43411414567235,14.5765743803595
6.44613486470011,14.5943897616042
6.45815561448464,14.6122018300354
6.47017639527807,14.6300105584989
6.48219720733249,14.6478159198404
6.49421805090001,14.6656178869058
6.50623892623273,14.6834164325408
6.51825983358276,14.7012115295913
6.5302807732022,14.7190031509029
6.54230174534316,14.7367912693216
6.55432275025774,14.7545758576931
6.56634378819805,14.7723568888632
6.57836485941619,14.7901343356776
6.59038596416426,14.8079081709823
6.60240710269438,14.8256783676229
6.61442827525864,14.8434448984452
6.62644948210916,14.8612077362951
6.63847072349802,14.8789668540184
6.65049199967735,14.8967222244607
6.66251331089925,14.914473820468
6.67453465741581,14.932221614886
6.68655603947915,14.9499655805606
6.69857745734137,14.9677056903374
6.71059891125457,14.9854419170622
6.72262040147086,15.003174233581
6.73464192824234,15.0209026127394
6.74666349182113,15.0386270273833
6.75868509245931,15.0563474503584
6.77070673040901,15.0740638545106
6.78272840592231,15.0917762126856
6.79475011925134,15.1094844977292
6.80677187064819,15.1271886824872
6.81879366036496,15.1448887398054
6.83081548865377,15.1625846425296
6.84283735576671,15.1802763635056
6.8548592619559,15.1979638755792
6.86688120747343,15.2156471515961
6.87890319257141,15.2333261644022
6.89092521750195,15.2510008868432
6.90294728251715,15.268671291765
6.91496938786912,15.2863373520133
6.92699153380995,15.3039990404339
6.93901372059176,15.3216563298726
6.95103594846665,15.3393091931752
6.96305821768673,15.3569576031875
6.97508052850409,15.3746015327553
6.98710288117085,15.3922409547244
6.99912527593911,15.4098758419405
7.01114771306097,15.4275061672494
7.02317019278854,15.4451319034971
7.03519271537392,15.4627530235291
7.04721528106922,15.4803695001914
7.05923789012655,15.4979813063297
7.071260542798,15.5155884147898
7.08328323933569,15.5331907984175
7.09530597999171,15.5507884300586
7.10732876501817,15.5683812825588
7.11935159466718,15.5859693287641
7.13137446919085,15.6035525415201
7.14339738884127,15.6211308936726
7.15542035387055,15.6387043580675
7.16744336453079,15.6562729075505
7.17946642107411,15.6738365149675
7.1914895237526,15.6913951531641
7.20351267281838,15.7089487949863
7.21553586852353,15.7264974132798
7.22755911112018,15.7440409808903
7.23958240086043,15.7615794706638
7.25160573799637,15.7791128554459
7.26362912278011,15.7966411080824
7.27565255546377,15.8141642014192
7.28767603629944,15.8316821083021
7.29969956553923,15.8491948015768
7.31172314343524,15.8667022540891
7.32374677023958,15.8842044386848
7.33577044620435,15.9017013282097
7.34779417158166,15.9191928955096
7.35981794662362,15.9366791134303
7.37184177158232,15.9541599548176
7.38386564670987,15.9716353925173
7.39588957225838,15.9891053993751
7.40791354847995,16.0065699482368
7.41993757562669,16.0240290119483
7.4319616539507,16.0414825633554
7.44398578370408,16.0589305753037
7.45600996513895,16.0763730206392
7.4680341985074,16.0938098722076
7.48005848406154,16.1112411028546
7.49208282205348,16.1286666854262
7.50410721273532,16.146086592768
7.51613165635916,16.1635007977259
7.52815615317711,16.1809092731456
7.54018070344127,16.198311991873
7.55220530740376,16.2157089267538
7.56422996531667,16.2331000506339
7.5762546774321,16.250485336359
7.58827944400217,16.2678647567749
7.60030426527898,16.2852382847274
7.61232914151464,16.3026058930622
7.62435407296123,16.3199675546253
7.63637905987089,16.3373232422624
7.6484041024957,16.3546729288192
7.66042920108777,16.3720165871415
7.67245435589921,16.3893541900752
7.68447956718212,16.4066857104661
7.69650483518861,16.4240111211599
7.70853016017077,16.4413303950024
7.72055554238073,16.4586435048394
7.73258098207057,16.4759504235167
7.74460647949241,16.4932511238801
7.75663203489836,16.5105455787753
7.7686576485405,16.5278337610483
7.78068332067096,16.5451156435447
7.79270905154183,16.5623911991104
7.80473484140522,16.5796604005911
7.81676069051324,16.5969232208327
7.82878659911798,16.6141796326808
7.84081256747156,16.6314296089814
7.85283859582608,16.6486731225802
7.86486468443364,16.665910146323
