7.94384873365122,8.24089900715094
7.96356901691808,8.26900052320455
7.98328935191389,8.29710240031713
8.00300979036762,8.32520499954765
8.02273038400822,8.35330868195508
8.04245118456464,8.3814138085984
8.06217224376586,8.40952074053656
8.08189361334082,8.43762983882855
8.10161534501848,8.46574146453333
8.1213374905278,8.49385597870988
8.14106010159773,8.52197374241716
8.16078322995723,8.55009511671414
8.18050692733527,8.5782204626598
8.20023124546079,8.60635014131311
8.21995623606276,8.63448451373303
8.23968195087013,8.66262394097854
8.25940844161185,8.69076878410861
8.2791357600169,8.7189194041822
8.29886395781421,8.74707616225829
8.31859308673276,8.77523941939586
8.3383231985015,8.80340953665386
8.35805434484938,8.83158687509126
8.37778657750536,8.85977179576706
8.3975199481984,8.8879646597402
8.41725450865746,8.91616582806966
8.4369903106115,8.94437566181441
8.45672740578946,8.97259452203343
8.47646584592032,9.00082276978568
8.49620568273302,9.02906076613013
8.51594696795652,9.05730887212575
8.53568975331978,9.08556744883152
8.55543409055177,9.1138368573064
8.57518003138142,9.14211745860937
8.59492762753771,9.1704096137994
8.61467693074959,9.19871368393545
8.63442799274602,9.22703003007649
8.65418086525595,9.25535901328151
8.67393560000834,9.28370099460946
8.69369224873215,9.31205633511932
8.71345086315633,9.34042539587005
8.73321149500985,9.36880853792064
8.75297419602166,9.39720612233004
8.77273901792072,9.42561851015724
8.79250601243598,9.45404606246119
8.8122752312964,9.48248914030088
8.83204672623094,9.51094810473527
8.85182054896856,9.53942331682333
8.87159675123822,9.56791513762403
8.89137538476886,9.59642392819634
8.91115650128945,9.62495004959924
8.93094015252895,9.65349386289169
8.95072639021632,9.68205572913267
8.9705152660805,9.71063600938114
8.99030683185046,9.73923506469607
9.01010113925515,9.76785325613644
9.02989824002354,9.79649094476122
9.04969818588457,9.82514849162937
9.06950102856722,9.85382625779987
9.08930681980042,9.88252460433169
9.10911561131315,9.9112438922838
9.12892745483435,9.93998448271516
9.14874240209299,9.96874673668476
9.16856050481803,9.99753101525155
9.18838181473841,10.0263376794745
9.2082063835831,10.0551670904126
9.22803426308106,10.0840196091248
9.24786550496123,10.1128955966701
9.26770016095259,10.1417954141075
9.28753828278408,10.1707194224958
9.30737992218467,10.1996679828942
9.32722513088331,10.2286414563615
9.34707396060895,10.2576402039568
9.36692646309056,10.286664586739
9.3867826900571,10.315714965767
9.40664269323751,10.3447917020999
9.42650652436076,10.3738951567966
9.44637423515581,10.4030256909161
9.4662458773516,10.4321836655173
9.48612150267711,10.4613694416593
9.50600116286128,10.490583380401
9.52588490963308,10.5198258428013
9.54577279472145,10.5490971899193
9.56566486985537,10.5783977828139
9.58556118676378,10.607727982544
9.60546179717564,10.6370881501687
9.62536675281991,10.666478646747
9.64527610542555,10.6958998333377
9.66518990672151,10.7253520709999
9.68510820843676,10.7548357207925
9.70503106230024,10.7843511437745
9.72495852004092,10.8138987010049
9.74489063338775,10.8434787535427
9.7648274540697,10.8730916624467
9.78476903381571,10.9027377887761
9.80471542435475,10.9324174935897
9.82466667741576,10.9621311379465
9.84462284472772,10.9918790829055
9.86458397801958,11.0216616895257
9.88455012902029,11.051479318866
9.90452134945881,11.0813323319854
9.9244976910641,11.1112210899429
9.94447920556511,11.1411459537975
9.96446594469081,11.171107284608
9.98445796017015,11.2011054434336
10.0044553037321,11.2311407913331
10.0244580271056,11.2612136893656
10.0444661820196,11.2913244985899
10.0644798202031,11.3214735800651
10.084498993385,11.3516612948502
10.1045237532942,11.3818880040041
10.1245541516599,11.4121540685857
10.1445902402108,11.4424598496541
10.164632070676,11.4728057082683
10.1846796947844,11.5031920054871
10.2047331642649,11.5336191023696
10.2247925308466,11.5640873599747
10.2448578462584,11.5945971393615
10.2649291622292,11.6251488015888
10.285006530488,11.6557427077156
10.3050900027638,11.686379218801
10.3251796307855,11.7170586959039
10.3452754662821,11.7477815000832
10.3653775609824,11.7785479923979
10.3854859666156,11.8093585339071
10.4056007349105,11.8402134856696
10.4257219175961,11.8711132087445
10.4458495664014,11.9020580641906
10.4659837330553,11.9330484130671
10.4861244692868,11.9640846164328
10.5062718268248,11.9951670353467
10.5264258573982,12.0262960308678
10.5465866127361,12.0574719640551
10.5667541445675,12.0886951959675
10.5869285046211,12.119966087664
10.6071097446261,12.1512850002036
10.6272979163114,12.1826522946453
10.6474930714059,12.2140683320479
10.6676952616386,12.2455334734705
10.6879045387384,12.2770480799721
10.7081209544343,12.3086125126116
10.7283445604553,12.3402271324481
10.7485754085303,12.3718923005403
10.7688135503883,12.4036083779475
10.7890590377582,12.4353757257284
10.809311922369,12.4671947049421
10.8295722559497,12.4990656766476
10.8498400902291,12.5309890019037
10.8701154769363,12.5629650417696
10.8903984678002,12.5949941573041
10.9106891145498,12.6270767095663
10.9309874689141,12.6592130596151
10.9512935826219,12.6914035685094
10.9716075074023,12.7236485973083
10.9919292949841,12.7559485070707
11.0122589970964,12.7883036588556
11.0325966654682,12.8207144137219
11.0529423518283,12.8531811327287
11.0732961079058,12.8857041769348
11.0936579854295,12.9182839073993
11.1140280361285,12.9509206851812
11.1344063117317,12.9836148713393
11.154792863968,13.0163668269328
11.1751877445665,13.0491769130205
11.1955910052561,13.0820454906614
11.2160026977657,13.1149729209145
11.2364228738242,13.1479595648387
11.2568515851608,13.1810057834931
11.2772888835042,13.2141119379366
11.2977348205835,13.2472783892281
11.3181894481276,13.2805054984267
11.3386528178655,13.3137936265914
11.3591249815261,13.3471431347809
11.3796059908384,13.3805543840545
11.4000958975314,13.414027735471
11.4205947533339,13.4475635500893
11.4411026099751,13.4811621889685
11.4616195191837,13.5148240131676
11.4821455326888,13.5485493837455
11.5026807022194,13.5823386617611
11.5232250795043,13.6161922082735
11.5437787162726,13.6501103843416
11.5643416642533,13.6840935510244
11.5849139751751,13.7181420693808
11.6054957007672,13.7522563004699
11.6260868927585,13.7864366053506
11.6466876028779,13.8206833450818
11.6672978828544,13.8549968807226
11.687917784417,13.8893775733319
11.7085473592945,13.9238257839687
11.7291866592161,13.9583418736919
11.7498357359105,13.9929262035605
11.7704946411068,14.0275791346336
11.791163426534,14.06230102797
11.8118421439209,14.0970922446287
11.8325308449967,14.1319531456687
11.8532295814901,14.166884092149
11.8739384051301,14.2018854451286
11.8946573676459,14.2369575656664
11.9153865207661,14.2721008148213
11.93612591622,14.3073155536524
11.9568756057363,14.3426021432187
11.977635641044,14.377960944579
11.9984060738722,14.4133923187924
12.0191869559498,14.4488966269178
12.0399783390056,14.4844742300143
12.0607802747688,14.5201254891407
12.0815928149682,14.5558507653561
12.1024160113327,14.5916504197194
12.1232499155915,14.6275248132896
12.1440945794733,14.6634743071256
12.1649500547072,14.6994992622865
12.1858163930222,14.7356000398312
12.2066936461471,14.7717770008186
12.2275818658109,14.8080305063078
12.2484811037427,14.8443609173577
12.2693914116713,14.8807685950273
12.2903128413257,14.9172539003755
12.3112454444349,14.9538171944614
12.3321892727278,14.9904588383439
12.3531443779334,15.0271791930819
12.3741108117806,15.0639786197344
12.3950886259985,15.1008574793605
12.4160778723159,15.1378161330191
12.4370786024618,15.1748549417691
12.4580908681651,15.2119742666695
12.4791147211549,15.2491744687793
12.5001502131601,15.2864559091574
12.5211973959096,15.3238189488629
12.5422563211324,15.3612639489547
12.5633270405575,15.3987912704918
12.5844096059138,15.4364012745331
12.6055040689302,15.4740943221376
12.6266104813358,15.5118707743643
12.6477288948594,15.5497309922721
12.6688593612301,15.5876753369201
12.6900019321768,15.6257041693671
12.7111566594285,15.6638178506723
12.7323235947141,15.7020167418944
12.7535027897625,15.7403012040926
12.7746942963028,15.7786715983257
12.7958981660638,15.8171282856528
12.8171144507746,15.8556716271328
12.8383432021641,15.8943019838247
12.8595844719613,15.9330197167874
12.880838311895,15.97182518708
12.9021047736944,16.0107187557614
12.9233839090882,16.0497007838905
12.9446757698056,16.0887716325264
12.9659804075754,16.127931662728
12.9872978741266,16.1671812355542
13.0086282211881,16.2065207120641
13.029971500489,16.2459504533167
13.0513277637581,16.2854708203708
13.0726970627245,16.3250821742855
13.0940794491171,16.3647848761197
13.1154749746648,16.4045792869324
13.1368836910966,16.4444657677827
13.1583056501414,16.4844446797293
13.1797409035283,16.5245163838314
13.2011895029861,16.5646812411478
13.2226515002439,16.6049396127376
13.2441269470306,16.6452918596597
13.2656158950751,16.6857383429731
13.2871183961064,16.7262794237368
13.3086345018535,16.7669154630097
13.3301642640452,16.8076468218509
13.3517077344107,16.8484738613192
13.3732649646788,16.8893969424736
13.3948360065785,16.9304164263732
13.4164209118387,16.9715326740769
13.4380197321884,17.0127460466436
13.4596325193566,17.0540569051324
13.4812593250722,17.0954656106021
13.5029002010642,17.1369725241119
13.5245551990615,17.1785780067205
13.5462243707931,17.2202824194871
13.567907767988,17.2620861234706
13.589605442375,17.3039894797299
13.6113174456832,17.3459928493241
13.6330438296415,17.388096593312
13.654784645979,17.4303010727527
13.6765399464244,17.4726066487051
13.6983097827068,17.5150136822283
13.7200942065552,17.5575225343811
13.7418932696985,17.6001335662226
13.7637070238656,17.6428471388117
13.7855355207856,17.6856636132073
13.8073788121873,17.7285833504686
13.8292369497998,17.7716067116543
13.8511099853519,17.8147340578236
13.8729979705727,17.8579657500353
13.8949009571911,17.9013021493485
13.9168189969361,17.9447436168221
13.9387521415366,17.9882905135151
13.9607004427216,18.0319432004864
13.98266395222,18.075702038795
14.0046427217608,18.1195673894999
14.0266368030729,18.1635396136601
14.0486462478854,18.2076190723346
14.0706711079271,18.2518061265822
14.092711434927,18.296101137462
14.1147672806141,18.3405044660329
14.1368386967174,18.385016473354
14.1589257349657,18.4296375204842
14.1810284470881,18.4743679684824
14.2031468848135,18.5192081784076
14.2252810998709,18.5641585113188
14.2474311439892,18.609219328275
14.2695970689751,18.6543909836498
14.291778930899,18.699673465367
14.3139767922173,18.7450662124419
14.3361907159108,18.7905686188344
14.3584207649603,18.8361800785043
14.3806670023466,18.8818999854115
14.4029294910504,18.9277277335159
14.4252082940526,18.9736627167773
14.4475034743338,19.0197043291556
14.4698150948748,19.0658519646107
14.4921432186565,19.1121050171023
14.5144879086595,19.1584628805905
14.5368492278647,19.204924949035
14.5592272392528,19.2514906163957
14.5816220058046,19.2981592766326
14.6040335905009,19.3449303237053
14.6264620563223,19.3918031515739
14.6489074662498,19.4387771541982
14.671369883264,19.485851725538
14.6938493703457,19.5330262595533
14.7163459904758,19.5803001502038
14.7388598066349,19.6276727914494
14.7613908818038,19.6751435772501
14.7839392789633,19.7227119015656
14.8065050610942,19.7703771583559
14.8290882911772,19.8181387415808
14.8516890321932,19.8659960452001
14.8743073471228,19.9139484631738
14.8969432989469,19.9619953894617
14.9195969506461,20.0101362180237
14.9422683652014,20.0583703428196
14.9649576055934,20.1066971578093
14.9876647348029,20.1551160569526
15.0103898158107,20.2036264342095
15.0331329115975,20.2522276835398
15.0558940851442,20.3009191989034
15.0786733994315,20.34970037426
15.1014709174401,20.3985706035697
15.1242867021509,20.4475292807922
15.1471208165445,20.4965757998874
15.1699733236019,20.5457095548153
15.1928442863036,20.5949299395356
15.2157337676306,20.6442363480082
15.2386418305635,20.693628174193
15.2615685380832,20.7431048120498
15.2845139531703,20.7926656555385
15.3074781388058,20.8423100986191
15.3304611579703,20.8920375352512
15.3534630736446,20.9418473593949
15.3764839488095,20.99173896501
15.3995238464457,21.0417117460563
15.4225828295341,21.0917650964937
15.4456609610553,21.1418984102821
15.4687583039902,21.1921110813814
15.4918749213195,21.2424025037513
15.5150108760241,21.2927720713518
15.5381662310845,21.3432191781427
15.5613410494817,21.393743218084
15.5845353941964,21.4443435851354
