5.77002142761464,12.5951719571328
5.77745796370337,12.6199722594601
5.78489450198225,12.6447725376851
5.79233104464143,12.6695727677058
5.79976759387106,12.6943729254198
5.8072041518613,12.7191729867249
5.81464072080228,12.743972927519
5.82207730288417,12.7687727236998
5.8295139002971,12.7935723511652
5.83695051523124,12.8183717858128
5.84438714987673,12.8431710035406
5.85182380642372,12.8679699802462
5.85926048706236,12.8927686918275
5.86669719398281,12.9175671141823
5.87413392937521,12.9423652232083
5.88157069542971,12.9671629948033
5.88900749433646,12.9919604048652
5.89644432828561,13.0167574292917
5.90388119946732,13.0415540439806
5.91131811007173,13.0663502248297
5.918755062289,13.0911459477367
5.92619205830927,13.1159411885996
5.93362910032269,13.140735923316
5.94106619051941,13.1655301277837
5.94850333108959,13.1903237779006
5.95594052422338,13.2151168495644
5.96337777211091,13.2399093186729
5.97081507694236,13.2647011611239
5.97825244090785,13.2894923528152
5.98568986619755,13.3142828696445
5.99312735500161,13.3390726875098
6.00056490951017,13.3638617823086
6.00800253191339,13.388650129939
6.01544022440141,13.4134377062985
6.02287798916439,13.4382244872851
6.03031582839248,13.4630104487965
6.03775374427582,13.4877955667304
6.04519173900457,13.5125798169848
6.05262981476887,13.5373631754573
6.06006797375888,13.5621456180458
6.06750621816475,13.586927120648
6.07494455017662,13.6117076591618
6.08238297198465,13.6364872094849
6.08982148577899,13.6612657475151
6.09726009374978,13.6860432491502
6.10469879808719,13.710819690288
6.11213760098135,13.7355950468263
6.11957650462242,13.7603692946629
6.12701551120054,13.7851424096955
6.13445462290588,13.8099143678219
6.14189384192857,13.83468514494
6.14933317045878,13.8594547169475
6.15677261068664,13.8842230597422
6.16421216480231,13.908990149222
6.17165183499594,13.9337559612845
6.17909162345768,13.9585204718275
6.18653153237767,13.983283656749
6.19397156394608,14.0080454919466
6.20141172035305,14.0328059533181
6.20885200378873,14.0575650167613
6.21629241644327,14.0823226581741
6.22373296050682,14.1070788534542
6.23117363816953,14.1318335784994
6.23861445162155,14.1565868092074
6.24605540305303,14.1813385214762
6.25349649465412,14.2060886912033
6.26093772861497,14.2308372942868
6.26837910712574,14.2555843066242
6.27582063237656,14.2803297041135
6.2832623065576,14.3050734626524
6.290704131859,14.3298155581387
6.29814611047092,14.3545559664702
6.30558824458349,14.3792946635447
6.31303053638688,14.40403162526
6.32047298807123,14.4287668275138
6.32791560182669,14.4535002462039
6.33535837984342,14.4782318572282
6.34280132431156,14.5029616364844
6.35024443742126,14.5276895598703
6.35768772136267,14.5524156032837
6.36513117832595,14.5771397426223
6.37257481050125,14.6018619537841
6.3800186200787,14.6265822126667
6.38746260924847,14.651300495168
6.39490678020071,14.6760167771857
6.40235113512556,14.7007310346176
6.40979567621318,14.7254432433616
6.41724040565371,14.7501533793153
6.4246853256373,14.7748614183767
6.43213043835411,14.7995673364434
6.43957574599429,14.8242711094133
