6.52140628649734,32.9644868796851
6.5264517407507,32.9771369463621
6.53149719688152,32.9897870066488
6.53654265676725,33.0024370541549
6.54158812228537,33.0150870824902
6.54663359531332,33.0277370852643
6.55167907772857,33.040387056087
6.55672457140858,33.0530369885679
6.56177007823081,33.0656868763169
6.56681560007272,33.0783367129436
6.57186113881176,33.0909864920576
6.5769066963254,33.1036362072688
6.58195227449109,33.1162858521869
6.5869978751863,33.1289354204215
6.59204350028849,33.1415849055824
6.59708915167511,33.1542343012793
6.60213483122363,33.1668836011218
6.6071805408115,33.1795327987198
6.61222628231619,33.1921818876829
6.61727205761515,33.2048308616209
6.62231786858584,33.2174797141433
6.62736371710573,33.2301284388601
6.63240960505227,33.2427770293808
6.63745553430292,33.2554254793152
6.64250150673515,33.268073782273
6.64754752422641,33.280721931864
6.65259358865416,33.2933699216977
6.65763970189586,33.306017745384
6.66268586582897,33.3186653965326
6.66773208233095,33.3313128687531
6.67277835327926,33.3439601556553
6.67782468055137,33.3566072508489
6.68287106602472,33.3692541479436
6.68791751157678,33.3819008405492
6.69296401908501,33.3945473222752
6.69801059042687,33.4071935867315
6.70305722747982,33.4198396275278
6.70810393212132,33.4324854382737
6.71315070622882,33.4451310125791
6.71819755167979,33.4577763440535
6.72324447035169,33.4704214263067
6.72829146412198,33.4830662529485
6.73333853486811,33.4957108175885
6.73838568446755,33.5083551138364
6.74343291479775,33.520999135302
6.74848022773618,33.533642875595
6.75352762516029,33.5462863283251
6.75857510894755,33.558929487102
6.76362268097541,33.5715723455354
6.76867034312134,33.5842148972351
6.77371809726279,33.5968571358106
6.77876594527723,33.6094990548719
6.78381388904211,33.6221406480285
6.78886193043489,33.6347819088902
6.79391007133303,33.6474228310667
6.79895831361399,33.6600634081677
6.80400665915524,33.6727036338029
6.80905510983423,33.685343501582
6.81410366752842,33.6979830051148
6.81915233411527,33.710622138011
6.82420111147224,33.7232608938803
6.82925000147679,33.7358992663323
6.83429900600638,33.7485372489768
6.83934812693847,33.7611748354236
6.84439736615052,33.7738120192822
6.84944672551998,33.7864487941625
6.85449620692433,33.7990851536742
6.85954581224101,33.8117210914269
6.8645955433475,33.8243566010305
6.86964540212124,33.8369916760945
6.87469539043969,33.8496263102287
6.87974551018033,33.8622604970428
6.88479576322059,33.8748942301466
6.88984615143796,33.8875275031497
6.89489667670988,33.9001603096618
6.89994734091382,33.9127926432928
6.90499814592723,33.9254244976522
6.91004909362758,33.9380558663498
6.91510018589232,33.9506867429954
6.92015142459892,33.9633171211985
6.92520281162483,33.975946994569
6.93025434884751,33.9885763567166
6.93530603814443,34.0012052012509
6.94035788139303,34.0138335217817
6.9454098804708,34.0264613119187
6.95046203725517,34.0390885652716
6.95551435362361,34.0517152754501
6.96056683145359,34.0643414360639
6.96561947262256,34.0769670407228
6.97067227900798,34.0895920830364
6.97572525248731,34.1022165566145
6.98077839493801,34.1148404550668
6.98583170823754,34.1274637720029
6.99088519426336,34.1400865010327
6.99593885489293,34.1527086357658
7.0009926920037,34.165330169812
7.00604670747315,34.1779510967809
7.01110090317872,34.1905714102822
7.01615528099788,34.2031911039257
7.02120984280809,34.2158101713212
7.02626459048681,34.2284286060782
7.03131952591149,34.2410464018065
7.0363746509596,34.2536635521158
7.0414299675086,34.2662800506159
7.04648547743594,34.2788958909165
7.05154118261908,34.2915110666272
7.0565970849355,34.3041255713578
7.06165318626264,34.316739398718
7.06670948847796,34.3293525423174
7.07176599345892,34.3419649957659
7.07682270308299,34.3545767526732
7.08187961922762,34.3671878066489
7.08693674377028,34.3797981513027
7.09199407858842,34.3924077802444
7.0970516255595,34.4050166870837
7.10210938656099,34.4176248654303
7.10716736347033,34.4302323088939
7.112225558165,34.4428390110842
7.11728397252245,34.455444965611
7.12234260842014,34.4680501660839
7.12740146773553,34.4806546061127
7.13246055234608,34.493258279307
7.13751986412925,34.5058611792767
7.1425794049625,34.5184632996313
7.14763917672329,34.5310646339807
7.15269918128908,34.5436651759345
7.15775942053732,34.5562649191024
7.16281989634549,34.5688638570942
7.16788061059103,34.5814619835196
7.17294156515141,34.5940592919882
7.17800276190409,34.6066557761098
7.18306420272652,34.6192514294942
7.18812588949617,34.6318462457509
7.1931878240905,34.6444402184898
7.19825000838697,34.6570333413206
7.20331244426302,34.6696256078529
7.20837513359614,34.6822170116964
7.21343807826377,34.694807546461
7.21850128014337,34.7073972057563
7.22356474111241,34.7199859831919
7.22862846304834,34.7325738723777
7.23369244782863,34.7451608669234
7.23875669733072,34.7577469604386
7.2438212134321,34.770332146533
7.2488859980102,34.7829164188164
7.2539510529425,34.7954997708986
7.25901638010644,34.8080821963891
7.2640819813795,34.8206636888978
7.26914785863913,34.8332442420342
7.2742140137628,34.8458238494082
7.27928044862795,34.8584025046295
7.28434716511205,34.8709802013078
7.28941416509256,34.8835569330527
7.29448145044695,34.896132693474
7.29954902305266,34.9087074761815
7.30461688478716,34.9212812747847
7.30968503752791,34.9338540828935
7.31475348315237,34.9464258941176
7.31982222353799,34.9589967020666
7.32489126056224,34.9715665003503
7.32996059610259,34.9841352825784
7.33503023203647,34.9967030423605
7.34010017024137,35.0092697733065
7.34517041259473,35.021835469026
7.35024096097401,35.0344001231288
7.35531181725669,35.0469637292245
7.3603829833202,35.0595262809229
7.36545446104203,35.0720877718337
7.37052625229961,35.0846481955665
7.37559835897042,35.0972075457312
7.38067078293192,35.1097658159374
7.38574352606156,35.1223229997948
7.3908165902368,35.1348790909131
7.3958899773351,35.1474340829021
7.40096368923393,35.1599879693715
7.40603772781074,35.172540743931
7.41111209494299,35.1850924001903
7.41618679250815,35.1976429317591
7.42126182238366,35.2101923322471
7.426337186447,35.222740595264
7.43141288657562,35.2352877144196
7.43648892464697,35.2478336833236
7.44156530253853,35.2603784955857
7.44664202212775,35.2729221448155
7.45171908529208,35.2854646246228
7.456796493909,35.2980059286174
7.46187424985595,35.3105460504089
7.4669523550104,35.323084983607
7.47203081124981,35.3356227218215
7.47710962045164,35.348159258662
7.48218878449335,35.3606945877384
7.48726830525239,35.3732287026602
7.49234818460623,35.3857615970373
7.49742842443232,35.3982932644792
7.50250902660813,35.4108236985958
7.50758999301112,35.4233528929968
7.51267132551874,35.4358808412918
7.51775302600846,35.4484075370906
7.52283509635773,35.4609329740028
7.52791753844402,35.4734571456383
7.53300035414478,35.4859800456067
7.53808354533747,35.4985016675177
7.54316711389956,35.5110220049811
7.5482510617085,35.5235410516065
7.55333539064175,35.5360588010036
7.55842010257678,35.5485752467823
7.56350519939104,35.5610903825521
7.56859068296199,35.5736042019229
7.57367655516709,35.5861166985042
7.5787628178838,35.598627865906
7.58384947298958,35.6111376977377
7.58893652236189,35.6236461876092
7.5940239678782,35.6361533291302
7.59911181141595,35.6486591159103
7.60420005485261,35.6611635415594
7.60928870006564,35.6736665996871
7.6143777489325,35.6861682839031
7.61946720333065,35.6986685878171
7.62455706513755,35.7111675050389
7.62964733623065,35.7236650291781
7.63473801848742,35.7361611538446
7.63982911378532,35.7486558726479
7.64492062400181,35.7611491791978
7.65001255101434,35.773641067104
7.65510489670037,35.7861315299763
7.66019766293738,35.7986205614243
7.66529085160281,35.8111081550577
7.67038446457412,35.8235943044864
7.67547850372878,35.8360790033199
7.68057297094424,35.848562245168
7.68566786809797,35.8610440236404
7.69076319706742,35.8735243323468
7.69585895973005,35.886003164897
7.70095515796333,35.8984805149006
7.70605179364471,35.9109563759674
7.71114886865166,35.923430741707
7.71624638486162,35.9359036057293
7.72134434415207,35.9483749616438
7.72644274840045,35.9608448030604
7.73154159948424,35.9733131235886
7.73664089928089,35.9857799168383
7.74174064966786,35.9982451764192
7.74684085252261,36.010708895941
7.7519415097226,36.0231710690133
7.75704262314529,36.0356316892459
7.76214419466814,36.0480907502485
7.76724622616861,36.0605482456308
7.77234871952416,36.0730041690026
7.77745167661224,36.0854585139735
7.78255509931032,36.0979112741532
7.78765898949586,36.1103624431516
7.79276334904632,36.1228120145782
7.79786817983915,36.1352599820428
7.80297348375182,36.1477063391551
7.80807926266179,36.1601510795248
7.81318551844651,36.1725941967617
7.81829225298345,36.1850356844755
7.82339946815006,36.1974755362758
7.8285071658238,36.2099137457723
7.83361534788215,36.2223503065749
7.83872401620254,36.2347852122931
7.84383317266245,36.2472184565368
7.84894281913933,36.2596500329156
7.85405295751065,36.2720799350393
7.85916358965386,36.2845081565175
7.86427471744642,36.2969346909599
7.86938634276579,36.3093595319764
7.87449846748944,36.3217826731765
7.87961109349482,36.3342041081701
7.88472422265938,36.3466238305667
7.8898378568606,36.3590418339762
7.89495199797593,36.3714581120083
7.90006664788283,36.3838726582726
7.90518180845876,36.3962854663789
7.91029748158118,36.4086965299369
7.91541366912755,36.4211058425562
7.92053037297532,36.4335133978467
7.92564759500197,36.445919189418
7.93076533708494,36.4583232108799
7.9358836011017,36.470725455842
7.94100238892971,36.483125917914
7.94612170244643,36.4955245907058
7.95124154352931,36.5079214678269
7.95636191405582,36.5203165428871
7.96148281590342,36.5327098094962
7.96660425094956,36.5451012612638
7.97172622107171,36.5574908917996
7.97684872814732,36.5698786947134
7.98197177405386,36.5822646636148
7.98709536066878,36.5946487921136
7.99221948986954,36.6070310738196
7.99734416353361,36.6194115023423
8.00246938353845,36.6317900712916
8.0075951517615,36.6441667742771
8.01272147008024,36.6565416049085
8.01784834037212,36.6689145567956
8.02297576451461,36.6812856235481
8.02810374438515,36.6936547987757
8.03323228186122,36.7060220760881
8.03836137882027,36.7183874490949
8.04349103713976,36.7307509114061
8.04862125869715,36.7431124566311
8.0537520453699,36.7554720783798
8.05888339903547,36.7678297702619
8.06401532157132,36.7801855258871
8.06914781485491,36.792539338865
8.0742808807637,36.8048912028055
8.07941452117514,36.8172411113181
8.08454873796671,36.8295890580127
8.08968353301585,36.841935036499
8.09481890820003,36.8542790403866
8.09995486539671,36.8666210632853
8.10509140648334,36.8789610988048
8.11022853333739,36.8912991405547
8.11536624783632,36.9036351821449
8.12050455185758,36.915969217185
8.12564344727864,36.9283012392847
8.13078293597695,36.9406312420538
8.13592301982998,36.952959219102
8.14106370071519,36.9652851640389
8.14620498051002,36.9776090704744
8.15134686109196,36.989930932018
8.15648934433844,37.0022507422795
8.16163243212694,37.0145684948687
8.16677612633491,37.0268841833952
8.17192042883982,37.0391978014688
8.17706534151911,37.0515093426991
8.18221086625026,37.0638188006959
8.18735700491072,37.076126169069
8.19250375937795,37.0884314414279
8.19765113152941,37.1007346113824
8.20279912324256,37.1130356725423
8.20794773639487,37.1253346185172
8.21309697286378,37.1376314429169
8.21824683452676,37.1499261393511
8.22339732326127,37.1622187014295
8.22854844094477,37.1745091227617
8.23370018945472,37.1867973969576
8.23885257066858,37.1990835176268
8.24400558646381,37.211367478379
8.24915923871786,37.223649272824
8.2543135293082,37.2359288945714
8.25946846011229,37.2482063372311
8.26462403300758,37.2604815944126
8.26978024987154,37.2727546597257
8.27493711258163,37.2850255267802
8.2800946230153,37.2972941891856
8.28525278305002,37.3095606405519
8.29041159456324,37.3218248744885
8.29557105943242,37.3340868846054
8.30073117953503,37.3463466645121
8.30589195674853,37.3586042078185
8.31105339295037,37.3708595081341
8.31621549001801,37.3831125590688
8.32137824982892,37.3953633542322
8.32654167426054,37.407611887234
8.33170576519035,37.4198581516841
8.3368705244958,37.432102141192
8.34203595405436,37.4443438493674
8.34720205574347,37.4565832698202
8.35236883144061,37.46882039616
8.35753628302323,37.4810552219966
8.36270441236878,37.4932877409395
8.36787322135474,37.5055179465987
8.37304271185856,37.5177458325837
8.37821288575769,37.5299713925042
8.38338374492961,37.5421946199701
8.38855529125176,37.554415508591
8.39372752660161,37.5666340519766
8.39890045285662,37.5788502437366
8.40407407189425,37.5910640774808
8.40924838559195,37.6032755468188
8.4144233958272,37.6154846453605
8.41959910447743,37.6276913667154
8.42477551342013,37.6398957044932
8.42995262453274,37.6520976523039
8.43513043969273,37.6642972037569
8.44030896077755,37.6764943524621
8.44548818966467,37.6886890920291
8.45066812823154,37.7008814160677
8.45584877835562,37.7130713181876
8.46103014191439,37.7252587919984
8.46621222078528,37.73744383111
8.47139501684577,37.749626429132
8.47657853197331,37.7618065796741
8.48176276804536,37.7739842763461
8.48694772693938,37.7861595127576
8.49213341053284,37.7983322825184
8.49731982070319,37.8105025792382
8.50250695932789,37.8226703965266
8.5076948282844,37.8348357279935
8.51288342945018,37.8469985672485
8.5180727647027,37.8591589079013
8.5232628359194,37.8713167435617
8.52845364497775,37.8834720678394
8.53364519375521,37.895624874344
8.53883748412925,37.9077751566853
8.5440305179773,37.919922908473
8.54922429717685,37.9320681233169
8.55441882360535,37.9442107948265
8.55961409914025,37.9563509166117
8.56481012565902,37.9684884822822
