6.11266742381387,5.0483196749257
6.13362408869473,5.0699933679655
6.15458074484334,5.09166706593342
6.17553738352745,5.11334077375759
6.19649399601481,5.13501449636614
6.21745057357315,5.1566882386872
6.23840710747024,5.17836200564889
6.25936358897381,5.20003580217933
6.28032000935162,5.22170963320665
6.30127635987142,5.24338350365898
6.32223263180094,5.26505741846445
6.34318881640795,5.28673138255118
6.36414490496019,5.30840540084729
6.3851008887254,5.33007947828092
6.40605675897134,5.35175361978018
6.42701250696575,5.37342783027321
6.44796812397638,5.39510211468813
6.46892360127097,5.41677647795307
6.48987893011729,5.43845092499615
6.51083410178307,5.4601254607455
6.53178910753606,5.48180009012924
6.55274393864402,5.50347481807551
6.57369858637468,5.52514964951242
6.5946530419958,5.5468245893681
6.61560729677513,5.56849964257068
6.6365613419804,5.59017481404829
6.65751516887938,5.61185010872905
6.67846876873981,5.63352553154109
6.69942213282944,5.65520108741253
6.72037525241601,5.6768767812715
6.74132811876727,5.69855261804612
6.76228072315098,5.72022860266453
6.78323305683487,5.74190474005484
6.8041851110867,5.76358103514519
6.82513687717422,5.78525749286369
6.84608834636517,5.80693411813848
6.86703950992731,5.82861091589769
6.88799035912837,5.85028789106943
6.90894088523611,5.87196504858183
6.92989107951828,5.89364239336302
6.95084093324261,5.91531993034113
6.97179043767688,5.93699766444429
6.99273958408881,5.9586756006006
7.01368836374616,5.98035374373822
7.03463676791667,6.00203209878525
7.0555847878681,6.02371067066983
7.07653241486819,6.04538946432008
7.09747964018469,6.06706848466413
7.11842645508535,6.0887477366301
7.13937285083791,6.11042722514612
7.16031881871013,6.13210695514032
7.18126434996975,6.15378693154083
7.20220943588453,6.17546715927575
7.2231540677222,6.19714764327324
7.24409823675051,6.2188283884614
7.26504193423722,6.24050939976837
7.28598515145008,6.26219068212228
7.30692787965682,6.28387224045124
7.3278701101252,6.30555407968338
7.34881183412297,6.32723620474684
7.36975304291787,6.34891862056973
7.39069372777766,6.37060133208019
7.41163387997008,6.39228434420633
7.43257349076287,6.41396766187629
7.45351255142379,6.43565129001819
7.47445105322059,6.45733523356016
7.49538898742101,6.47901949743032
7.5163263452928,6.5007040865568
7.53726311810371,6.52238900586772
7.55819929712149,6.54407426029122
7.57913487361388,6.56575985475541
7.60006983884863,6.58744579418842
7.6210041840935,6.60913208351839
7.64193790061622,6.63081872767343
7.66287097968456,6.65250573158167
7.68380341256624,6.67419310017124
7.70473519052903,6.69588083837026
7.72566630484068,6.71756895110686
7.74659674676892,6.73925744330916
7.76752650758151,6.7609463199053
7.78845557854619,6.7826355858234
7.80938395093072,6.80432524599157
7.83031161600284,6.82601530533796
7.8512385650303,6.84770576879068
7.87216478928085,6.86939664127787
7.89309028002223,6.89108792772764
7.9140150285222,6.91277963306813
7.93493902604849,6.93447176222746
7.95586226386887,6.95616432013375
7.97678473325108,6.97785731171513
7.99770642546286,6.99955074189973
8.01862733177197,7.02124461561568
8.03954744344614,7.0429389377911
8.06046675175314,7.06463371335411
8.08138524796071,7.08632894723284
8.10230292333659,7.10802464435543
8.12321976914854,7.12972080964998
8.1441357766643,7.15141744804464
8.16505093715162,7.17311456446752
8.18596524187824,7.19481216384676
8.20687868211193,7.21651025111047
8.22779124912042,7.23820883118679
8.24870293417146,7.25990790900384
8.2696137285328,7.28160748948974
8.29052362347219,7.30330757757263
8.31143261025737,7.32500817818063
8.3323406801561,7.34670929624186
8.35324782443613,7.36841093668445
8.37415403436519,7.39011310443653
8.39505930121105,7.41181580442622
8.41596361624144,7.43351904158165
8.43686697072411,7.45522282083095
8.45776935592682,7.47692714710223
8.47867076311731,7.49863202532364
8.49957118356333,7.52033746042328
8.52047060853262,7.5420434573293
8.54136902929294,7.56375002096981
8.56226643711203,7.58545715627294
8.58316282325765,7.60716486816682
8.60405817899753,7.62887316157957
8.62495249559943,7.65058204143932
8.6458457643311,7.67229151267419
8.66673797646028,7.69400158021232
8.68762912325472,7.71571224898183
8.70851919598217,7.73742352391083
8.72940818591038,7.75913540992747
8.75029608430709,7.78084791195987
8.77118288244005,7.80256103493614
8.79206857157702,7.82427478378442
8.81295314298574,7.84598916343284
8.83383658793396,7.86770417880951
8.85471889768942,7.88941983484258
8.87560006351988,7.91113613646015
8.89648007669307,7.93285308859036
8.91735892847676,7.95457069616134
8.93823661013868,7.9762889641012
8.95911311294659,7.99800789733808
8.97998842816824,8.0197275008001
9.00086254707137,8.0414477794154
9.02173546092372,8.06316873811208
9.04260716099306,8.08489038181829
9.06347763854712,8.10661271546214
9.08434688485366,8.12833574397176
9.10521489118041,8.15005947227528
9.12608164879514,8.17178390530083
9.14694714896559,8.19350904797653
9.1678113829595,8.2152349052305
9.18867434204463,8.23696148199088
9.20953601748872,8.25868878318578
9.23039640055952,8.28041681374334
9.25125548252478,8.30214557859168
9.27211325465225,8.32387508265893
9.29296970820967,8.3456053308732
9.31382483446479,8.36733632816264
9.33467862468536,8.38906807945536
9.35553107013914,8.4108005896795
9.37638216209386,8.43253386376317
9.39723189181727,8.4542679066345
9.41808025057713,8.47600272322162
9.43892722964118,8.49773831845266
9.45977282027716,8.51947469725573
9.48061701375284,8.54121186455898
9.50145980133595,8.56294982529052
9.52230117429424,8.58468858437847
9.54314112389546,8.60642814675098
9.56397964140737,8.62816851733615
9.5848167180977,8.64990970106212
9.6056523452342,8.67165170285701
9.62648651408463,8.69339452764896
9.64731921591674,8.71513818036608
9.66815044199826,8.7368826659365
9.68898018359694,8.75862798928834
9.70980843198055,8.78037415534975
9.73063517841682,8.80212116904883
9.75146041417349,8.82386903531371
9.77228413051833,8.84561775907253
9.79310631871908,8.86736734525341
9.81392697004348,8.88911779878447
9.83474607575928,8.91086912459384
9.85556362713424,8.93262132760964
9.8763796154361,8.95437441276001
9.89719403193261,8.97612838497307
9.91800686789151,8.99788324917694
9.93881811458055,9.01963901029974
9.95962776326749,9.04139567326962
9.98043580522007,9.06315324301469
10.001242231706,9.08491172446307
10.0220470339931,9.10667112254291
10.0428502033491,9.1284314421823
10.0636517310417,9.1501926883094
10.0844516083387,9.17195486585232
10.1052498265079,9.19371797973919
10.1260463768169,9.21548203489813
10.1468412505335,9.23724703625727
10.1676344389255,9.25901298874474
10.1884259332606,9.28077989728866
10.2092157248066,9.30254776681716
10.2300038048312,9.32431660225837
10.2507901646022,9.3460864085404
10.2715747953873,9.3678571905914
10.2923576884542,9.38962895333947
10.3131388350708,9.41140170171276
10.3339182265047,9.43317544063938
10.3546958540237,9.45495017504745
10.3754717088956,9.47672590986512
10.396245782388,9.4985026500205
10.4170180657689,9.52028040044172
10.4377885503058,9.54205916605691
10.4585572272665,9.56383895179418
10.4793240879189,9.58561976258167
10.5000891235306,9.60740160334751
10.5208523253694,9.62918447901981
10.541613684703,9.65096839452671
10.5623731927992,9.67275335479633
10.5831308409257,9.6945393647568
10.6038866203504,9.71632642933625
10.6246405223408,9.73811455346279
10.6453925381648,9.75990374206456
10.6661426590902,9.78169400006967
10.6868908763846,9.80348533240627
10.7076371813159,9.82527774400247
10.7283815651517,9.8470712397864
10.7491240191598,9.86886582468619
10.769864534608,9.89066150362996
10.7906031027641,9.91245828154583
10.8113397148956,9.93425616336194
10.8320743622705,9.95605515400641
10.8528070361565,9.97785525840737
10.8735377278212,9.99965648149293
10.8942664285325,10.0214588281912
10.9149931295581,10.0432623034304
10.9357178221658,10.0650669121386
10.9564404976233,10.0868726592438
10.9771611471983,10.1086795496744
10.9978797621586,10.1304875883583
11.0185963337719,10.1522967802236
11.039310853306,10.1741071301986
11.0600233120287,10.1959186432114
11.0807337012077,10.21773132419
11.1014420121107,10.2395451780626
11.1221482360054,10.2613602097574
11.1428523641597,10.2831764242024
11.1635543878413,10.3049938263257
11.1842542983179,10.3268124210556
11.2049520868573,10.3486322133201
11.2256477447272,10.3704532080474
11.2463412631954,10.3922754101655
11.2670326335296,10.4140988246026
11.2877218469976,10.4359234562869
11.308408894867,10.4577493101465
11.3290937684058,10.4795763911094
11.3497764588815,10.5014047041038
11.370456957562,10.5232342540579
11.3911352557151,10.5450650458997
11.4118113446083,10.5668970845574
11.4324852155096,10.5887303749592
11.4531568596866,10.6105649220331
11.4738262684072,10.6324007307072
11.4944934329389,10.6542378059097
11.5151583445497,10.6760761525688
11.5358209945072,10.6979157756125
11.5564813740792,10.719756679969
11.5771394745335,10.7415988705664
11.5977952871377,10.7634423523328
11.6184488031597,10.7852871301963
11.6391000138671,10.8071332090851
11.6597489105278,10.8289805939273
11.6803954844095,10.8508292896511
11.7010397267799,10.8726793011845
11.7216816289067,10.8945306334557
11.7423211820578,10.9163832913928
11.7629583775009,10.9382372799239
11.7835932065037,10.9600926039772
11.8042256603339,10.9819492684807
11.8248557302594,11.0038072783627
11.8454834075478,11.0256666385512
11.866108683467,11.0475273539744
11.8867315492846,11.0693894295604
11.9073519962684,11.0912528702372
11.9279700156862,11.1131176809332
11.9485855988056,11.1349838665762
11.9691987368945,11.1568514320946
11.9898094212207,11.1787203824164
12.0104176430517,11.2005907224698
12.0310233936555,11.2224624571828
12.0516266642997,11.2443355914836
12.0722274462521,11.2662101303003
12.0928257307805,11.2880860785611
12.1134215091525,11.309963441194
