12.6996395473578,11.0956827637718
12.7214812928699,11.1960566232588
12.7433230886449,11.2964301131267
12.7651649849459,11.3968028637563
12.7870070320357,11.4971745055284
12.8088492801774,11.5975446688241
12.8306917796339,11.697912984024
12.8525345806681,11.7982790815092
12.8743777335431,11.8986425916604
12.8962212885218,11.9990031448585
12.9180652958671,12.0993603714844
12.9399098058421,12.199713901919
12.9617548687096,12.3000633665431
12.9836005347327,12.4004083957375
13.0054468541743,12.5007486198832
13.0272938772973,12.601083669361
13.0491416543648,12.7014131745518
13.0709902356397,12.8017367658364
13.0928396713849,12.9020540735957
13.1146900118634,13.0023647282105
13.1365413073382,13.1026683600618
13.1583936080722,13.2029645995304
13.1802469643284,13.3032530769972
13.2021014263698,13.4035334228429
13.2239570444593,13.5038052674486
13.2458138688598,13.604068241195
13.2676719498344,13.7043219744631
13.2895313376461,13.8045660976336
13.3113920825576,13.9048002410875
13.3332542348322,14.0050240352056
13.3551178447326,14.1052371103687
13.3769829625218,14.2054390969578
13.3988496384629,14.3056296253537
13.4207179228187,14.4058083259373
13.4425878658523,14.5059748290895
13.4644595178266,14.606128765191
13.4863329290045,14.7062697646228
13.508208149649,14.8063974577657
13.5300852300232,14.9065114750006
13.5519642203899,15.0066114467084
13.573845171012,15.1066970032699
13.5957281321527,15.206767775066
13.6176131540748,15.3068233924775
13.6395002870413,15.4068634858854
13.6613895813151,15.5068876856705
13.6832810871592,15.6068956222136
13.7051748548366,15.7068869258956
13.7270709346103,15.8068612270974
13.7489693767432,15.9068181561998
13.7708702314982,16.0067573435838
13.7927735491383,16.1066784196301
13.8146793799265,16.2065810147197
13.8365877741258,16.3064647592333
13.8584987819991,16.406329283552
13.8804124538093,16.5061742180564
13.9023288398195,16.6059991931276
13.9242479902926,16.7058038391463
13.9461699554915,16.8055877864935
13.9680947856793,16.9053506655499
13.9900225311188,17.0050921066965
14.011953242073,17.1048117403141
14.033886968805,17.2045091967836
14.0558237615776,17.3041841064859
14.0777636706539,17.4038360998017
14.0997067462967,17.5034648071121
14.1216530387691,17.6030698587978
14.143602598334,17.7026508852397
14.1655554752544,17.8022075168186
14.1875117197932,17.9017393839156
14.2094713822134,18.0012461169113
14.2314345127779,18.1007273461867
14.2534011617498,18.2001827021226
14.275371379392,18.2996118150999
14.2973452159674,18.3990143154995
14.319322721739,18.4983898337022
14.3413039469697,18.5977380000889
14.3632889419226,18.6970584450404
14.3852777568606,18.7963507989377
14.4072704420466,18.8956146921616
14.4292670477437,18.9948497550929
14.4512676242147,19.0940556181125
14.4732722217227,19.1932319116013
14.4952808905305,19.2923782659402
14.5172936809012,19.39149431151
14.5393106430978,19.4905796786915
14.5613318273831,19.5896339978657
14.5833572840201,19.6886568994134
14.6053870632719,19.7876480137154
14.6274212154013,19.8866069711527
14.6494597906714,19.9855334021061
14.671502839345,20.0844269369565
14.6935504116852,20.1832872060846
14.715602557955,20.2821138398715
14.7376593284171,20.3809064686979
14.7597207733348,20.4796647229448
14.7817869429708,20.5783882329929
14.8038578875882,20.6770766292232
14.8259336574499,20.7757295420165
14.8480143028189,20.8743466017537
14.8700998739582,20.9729274388157
14.8921904211306,21.0714716835832
14.9142859945992,21.1699789664372
14.936386644627,21.2684489177586
14.9584924214768,21.3668811679282
14.9806033754117,21.4652753473268
15.0027195566946,21.5636310863354
15.0248410155885,21.6619480153348
15.0469678023564,21.7602257647058
15.0690999672611,21.8584639648294
15.0912375605657,21.9566622460863
15.1133806325331,22.0548202388576
15.1355292334263,22.1529375735239
