7.58074240729646,19.2060057902979
7.59819924978881,19.2320752494894
7.61565611380504,19.2581446571766
7.63311302086901,19.2842139618551
7.65056999250458,19.3102831120208
7.66802705023563,19.3363520561692
7.68548421558604,19.3624207427961
7.70294151007966,19.3884891203971
7.72039895524036,19.414557137468
7.73785657259203,19.4406247425044
7.75531438365852,19.466691884002
7.7727724099637,19.4927585104565
7.79023067303146,19.5188245703636
7.80768919438565,19.5448900122191
7.82514799555014,19.5709547845185
7.84260709804881,19.5970188357576
7.86006652340552,19.623082114432
7.87752629314415,19.6491445690375
7.89498642878856,19.6752061480698
7.91244695186263,19.7012668000245
7.92990788389021,19.7273264733973
7.9473692463952,19.753385116684
7.96483106090144,19.7794426783802
7.98229334893281,19.8054991069815
7.99975613201319,19.8315543509838
8.01721943166644,19.8576083588827
8.03468326941643,19.8836610791738
8.05214766678703,19.909712460353
8.06961264530211,19.9357624509158
8.08707822648554,19.9618109993579
8.10454443186119,19.9878580541751
8.12201128295293,20.013903563863
8.13947880128463,20.0399474769173
8.15694700838015,20.0659897418338
8.17441592576338,20.0920303071081
8.19188557495817,20.1180691212358
8.2093559774884,20.1441061327128
8.22682715487793,20.1701412900347
8.24429912865065,20.1961745416971
8.26177192033041,20.2222058361958
8.27924555144108,20.2482351220264
8.29672004350654,20.2742623476847
8.31419541805066,20.3002874616664
8.3316716965973,20.326310412467
8.34914890067034,20.3523311485824
8.36662705179364,20.3783496185082
8.38410617149107,20.4043657707401
8.40158628128651,20.4303795537738
8.41906740270382,20.456390916105
8.43654955726687,20.4823998062293
8.45403276649953,20.5084061726426
8.47151705192568,20.5344099638404
8.48900243506918,20.5604111283184
8.5064889374539,20.5864096145724
8.52397658060371,20.612405371098
8.54146538604248,20.638398346391
8.55895537529408,20.6643884889469
8.57644656988238,20.6903757472616
8.59393899133125,20.7163600698307
8.61143266116456,20.7423414051498
8.62892760090618,20.7683197017148
8.64642383207997,20.7942949080212
8.66392137620982,20.8202669725647
8.68142025481958,20.8462358438412
8.69892048943313,20.8722014703461
8.71642210157433,20.8981638005753
8.73392511276707,20.9241227830245
8.75142954453519,20.9500783661892
8.76893541840259,20.9760304985653
8.78644275589312,21.0019791286484
8.80395157853065,21.0279242049341
8.82146190783906,21.0538656759183
8.83897376534222,21.0798034900965
8.85648717256399,21.1057375959645
8.87400215102824,21.1316679420179
8.89151872225884,21.1575944767525
8.90903690777967,21.183517148664
8.92655672911459,21.2094359062479
8.94407820778747,21.2353506980001
8.96160136532219,21.2612614724162
8.97912622324261,21.2871681779919
8.99665280307259,21.3130707632229
9.01418112633602,21.3389691766049
9.03171121455676,21.3648633666336
9.04924308925868,21.3907532818046
9.06677677196565,21.4166388706138
9.08431228420153,21.4425200815566
9.10184964749021,21.4683968631289
9.11938888335555,21.4942691638263
9.13693001332141,21.5201369321446
9.15447305891167,21.5460001165794
9.1720180416502,21.5718586656263
9.18956498306086,21.5977125277812
9.20711390466754,21.6235616515397
9.22466482799409,21.6494059853975
9.24221777456438,21.6752454778502
9.25977276590229,21.7010800773936
9.27732982353169,21.7269097325233
9.29488896897644,21.7527343917351
9.31245022376041,21.7785540035246
9.33001360940749,21.8043685163876
9.34757914744152,21.8301778788197
9.36514685938639,21.8559820393166
9.38271676676596,21.881780946374
9.4002888911041,21.9075745484876
9.41786325392469,21.933362794153
9.43543987675158,21.9591456318661
9.45301878110866,21.9849230101224
9.4705999885198,22.0106948774177
9.48818352050885,22.0364611822476
9.50576939859969,22.0622218731079
9.52335764431619,22.0879768984942
9.54094827918223,22.1137262069022
9.55854132472166,22.1394697468276
9.57613680245836,22.1652074667662
9.5937347339162,22.1909393152135
9.61133514061905,22.2166652406653
9.62893804409078,22.2423851916174
9.64654346585525,22.2680991165652
9.66415142743635,22.2938069640047
9.68176195035793,22.3195086824314
9.69937505614386,22.345204220341
