13.1462655575809,18.2382630269937
13.1880202406031,18.2827916896972
13.2297705483114,18.3272997342593
13.2715164336596,18.3717869389796
13.3132578496011,18.4162530821575
13.3549947490897,18.4606979420926
13.396727085079,18.5051212970845
13.4384548105225,18.5495229254328
13.4801778783739,18.5939026054369
13.5218962415868,18.6382601153965
13.5636098531147,18.6825952336111
13.6053186659115,18.7269077383803
13.6470226329305,18.7711974080036
13.6887217071255,18.8154640207805
13.7304158414501,18.8597073550107
13.7721049888578,18.9039271889936
13.8137891023024,18.9481233010289
13.8554681347374,18.9922954694161
13.8971420391163,19.0364434724547
13.938810768393,19.0805670884443
13.9804742755209,19.1246660956844
14.0221325134536,19.1687402724747
14.0637854351449,19.2127893971146
14.1054329935482,19.2568132479037
14.1470751416173,19.3008116031416
14.1887118323057,19.3447842411278
14.2303430185671,19.3887309401619
14.271968653355,19.4326514785434
14.3135886896231,19.4765456345719
14.355203080325,19.5204131865469
14.3968117784142,19.564253912768
14.4384147368446,19.6080675915348
14.4800119085695,19.6518540011468
14.5216032465427,19.6956129199035
14.5631887037178,19.7393441261046
14.6047682330483,19.7830473980495
14.646341787488,19.8267225140378
14.6879093199903,19.8703692523691
14.729470783509,19.913987391343
14.7710261309976,19.9575767092589
14.8125753154098,20.0011369844165
14.8541182896991,20.0446679951152
14.8956550068193,20.0881695196547
14.9371854197238,20.1316413363345
14.9787094813664,20.1750832234542
15.0202271447005,20.2184949593133
15.06173836268,20.2618763222113
15.1032430882583,20.3052270904479
15.144741274389,20.3485470423225
15.1862328740259,20.3918359561348
15.2277178401225,20.4350936101842
15.2691961256323,20.4783197827704
15.3106676835091,20.5215142521929
15.3521324667065,20.5646767967512
15.393590428178,20.6078071947449
15.4350415208774,20.6509052244736
15.4764856977581,20.6939706642368
15.5179229117738,20.7370032923341
15.5593531158781,20.780002887065
15.6007762630247,20.822969226729
15.6421923061671,20.8659020896258
15.6836011982591,20.9088012540549
15.725002892254,20.9516664983158
15.7663973411057,20.9944976007081
15.8077844977677,21.0372943395313
15.8491643151937,21.080056493085
15.8905367463372,21.1227838396688
15.9319017441518,21.1654761575823
15.9732592615912,21.2081332251248
16.014609251609,21.2507548205961
16.0559516671588,21.2933407222957
16.0972864611942,21.3358907085231
16.1386135866689,21.3784045575778
16.1799329965364,21.4208820477596
16.2212446437504,21.4633229573678
16.2625484812644,21.505727064702
16.3038444620322,21.5480941480619
16.3451325390072,21.5904239857469
16.3864126651432,21.6327163560566
16.4276847933937,21.6749710372906
16.4689488767124,21.7171878077484
16.5102048680528,21.7593664457295
16.5514527203686,21.8015067295336
16.5926923866135,21.8436084374602
16.6339238197409,21.8856713478088
16.6751469727046,21.927695238879
16.7163617984581,21.9696798889704
16.757568249955,22.0116250763824
16.7987662801491,22.0535305794147
16.8399558419938,22.0953961763669
16.8811368884428,22.1372216455383
16.9223093724497,22.1790067652287
16.9634732469682,22.2207513137376
17.0046284649518,22.2624550693645
17.0457749793542,22.304117810409
17.086912743129,22.3457393151706
17.1280417092297,22.3873193619489
17.1691618306101,22.4288577290434
17.2102730602237,22.4703541947538
17.2513753510241,22.5118085373795
17.292468655965,22.5532205352201
17.3335529279999,22.5945899665752
17.3746281200825,22.6359166097443
17.4156941851665,22.6772002430269
17.4567510762053,22.7184406447227
17.4977987461527,22.7596375931312
17.5388371479622,22.8007908665519
17.5798662345874,22.8419002432844
17.620885958982,22.8829655016282
17.6618962740997,22.923986419883
17.7028971328939,22.9649627763482
17.7438884883183,23.0058943493234
17.7848702933266,23.0467809171081
17.8258425008723,23.087622258002
17.866805063909,23.1284181503045
17.9077579353905,23.1691683723153
17.9487010682702,23.2098727023339
17.9896344155019,23.2505309186598
18.030557930039,23.2911427995925
18.0714715648353,23.3317081234318
18.1123752728444,23.372226668477
18.1532690070198,23.4126982130278
18.1941527203152,23.4531225353836
18.2350263656842,23.4934994138442
18.2758898960804,23.5338286267089
18.3167432644574,23.5741099522775
18.3575864237689,23.6143431688493
18.3984193269684,23.6545280547241
18.4392419270096,23.6946643882012
18.4800541768461,23.7347519475804
18.5208560294315,23.7747905111611
18.5616474377194,23.8147798572429
18.6024283546634,23.8547197641253
18.6431987332172,23.894610010108
18.6839585263343,23.9344503734904
18.7247076869684,23.9742406325721
18.7654461680731,24.0139805656527
18.806173922602,24.0536699510318
18.8468909035087,24.0933085670088
18.8875970637469,24.1328961918833
18.9282923562701,24.1724326039549
18.9689767340319,24.2119175815232
19.0096501499861,24.2513509028877
19.0503125570861,24.2907323463479
19.0909639082857,24.3300616902034
19.1316041565383,24.3693387127538
19.1722332547977,24.4085631922986
19.2128511560175,24.4477349071374
19.2534578131512,24.4868536355697
19.2940531791526,24.5259191558951
19.3346372069751,24.5649312464131
19.3752098495724,24.6038896854233
19.4157710598982,24.6427942512252
19.456320790906,24.6816447221184
19.4968589955494,24.7204408764025
19.5373856267822,24.759182492377
19.5779006375578,24.7978693483415
19.6184039808299,24.8365012225954
19.6588956095521,24.8750778934384
19.6993754766781,24.9135991391701
19.7398435351615,24.9520647380899
19.7802997379557,24.9904744684975
19.8207440380146,25.0288281086924
19.8611763882917,25.0671254369741
19.9015967417405,25.1053662316421
19.9420050513148,25.1435502709962
19.9824012699682,25.1816773333357
20.0227853506541,25.2197471969603
20.0631572463264,25.2577596401696
20.1035169099385,25.2957144412629
20.1438642944441,25.3336113785401
20.1841993527969,25.3714502303004
20.2245220379503,25.4092307748437
20.2648323028581,25.4469527904693
20.3051301004739,25.4846160554768
20.3454153837512,25.5222203481659
20.3856881056438,25.559765446836
20.4259482191051,25.5972511297867
20.4661956770888,25.6346771753175
20.5064304325486,25.6720433617281
20.546652438438,25.7093494673179
20.5868616477107,25.7465952703866
20.6270580133203,25.7837805492336
20.6672414882203,25.8209050821586
20.7074120253645,25.857968647461
20.7475695777064,25.8949710234405
20.7877140981996,25.9319119883966
20.8278455397977,25.9687913206289
20.8679638554545,26.0056087984368
20.9080689981234,26.04236420012
20.9481609207581,26.079057303978
20.9882395763122,26.1156878883104
21.0283049177394,26.1522557314167
21.0683568979932,26.1887606115965
21.1083954700272,26.2252023071493
21.1484205867951,26.2615805963747
21.1884322012505,26.2978952575722
21.228430266347,26.3341460690414
21.2684147350382,26.3703328090819
21.3083855602778,26.4064552559932
21.3483426950193,26.4425131880748
21.3882860922163,26.4785063836264
21.4282157048225,26.5144346209474
21.4681314857916,26.5502976783374
21.508033388077,26.5860953340961
21.5479213646324,26.6218273665228
21.5877953684115,26.6574935539172
21.6276553523678,26.6930936745789
21.667501269455,26.7286275068074
21.7073330726267,26.7640948289022
21.7471507148365,26.7994954191629
21.7869541490379,26.8348290558891
21.8267433281847,26.8700955173802
21.8665182052305,26.905294581936
21.9062787331288,26.9404260278559
21.9460248648332,26.9754896334394
21.9857565532975,27.0104851769862
22.0254737514751,27.0454124367957
22.0651764123198,27.0802711911676
22.1048644887851,27.1150612184014
22.1445379338246,27.1497822967966
22.184196700392,27.1844342046529
22.2238407414409,27.2190167202697
22.2634700099248,27.2535296219466
22.3030844587975,27.2879726879832
22.3426840410125,27.322345696679
22.3822687095234,27.3566484263335
22.4218384172838,27.3908806552464
22.4613931172474,27.4250421617172
22.5009327623678,27.4591327240454
22.5404573055986,27.4931521205306
22.5799666998934,27.5271001294724
22.6194608982059,27.5609765291702
22.6589398534895,27.5947810979238
22.6984035186981,27.6285136140325
22.737851846785,27.662173855796
22.7772847907041,27.6957616015138
22.8167023034089,27.7292766294855
22.856104337853,27.7627187180106
22.89549084699,27.7960876453887
22.9348617837735,27.8293831899193
22.9742171011572,27.862605129902
23.0135567520947,27.8957532436364
23.0528806895396,27.928827309422
23.0921888664454,27.9618271055583
23.1314812357659,27.9947524103449
23.1707577504546,28.0276030020814
23.2100183634652,28.0603786590674
23.2492630277512,28.0930791596022
23.2884916962663,28.1257042819857
23.3277043219641,28.1582538045172
23.3669008577982,28.1907275054963
23.4060812567223,28.2231251632227
23.4452454716898,28.2554465559957
23.4843934556545,28.2876914621151
23.52352516157,28.3198596598803
23.5626405423899,28.351950927591
23.6017395510677,28.3839650435466
23.6408221405572,28.4159017860467
23.6798882638119,28.4477609333909
23.7189378737854,28.4795422638787
23.7579709234314,28.5112455558098
23.7969873657035,28.5428705874835
23.8359871535552,28.5744171371995
23.8749702399403,28.6058849832574
23.9139365778123,28.6372739039567
23.9528861201248,28.6685836775969
23.9918188198314,28.6998140824777
24.0307346298858,28.7309648968985
24.0696335032416,28.7620358991589
24.1085153928524,28.7930268675585
24.1473802516717,28.8239375803968
24.1862280326533,28.8547678159734
24.2250586887508,28.8855173525879
24.2638721729177,28.9161859685397
24.3026684381076,28.9467734421285
24.3414474372742,28.9772795516537
24.3802091233712,29.0077040754151
24.418953449352,29.038046791712
24.4576803681703,29.0683074788441
24.4963898327798,29.0984859151109
24.5350817961341,29.128581878812
24.5737562111867,29.1585951482469
24.6124130308913,29.1885255017152
24.6510522082015,29.2183727175165
24.689673696071,29.2481365739502
24.7282774474532,29.2778168493159
24.7668634153019,29.3074133219133
24.8054315525707,29.3369257700418
24.8439818122131,29.3663539720011
24.8825141471828,29.3956977060905
24.9210285104334,29.4249567506098
24.9595248549186,29.4541308838585
24.9980031335919,29.4832198841361
25.0364632994069,29.5122235297422
25.0749053053173,29.5411415989763
25.1133291042766,29.569973870138
25.1517346492386,29.5987201215269
25.1901218931568,29.6273801314424
25.2284907889848,29.6559536781842
25.2668412896762,29.6844405400518
25.3051733481847,29.7128404953448
25.3434869174638,29.7411533223627
25.3817819504673,29.769378799405
25.4200584001486,29.7975167047714
25.4583162194615,29.8255668167614
25.4965553613594,29.8535289136744
25.5347757787962,29.8814027738102
25.5729774247252,29.9091881754683
25.6111602521003,29.9368848969481
25.6493242138749,29.9644927165492
25.6874692630028,29.9920114125713
25.7255953524374,30.0194407633139
25.7637024351325,30.0467805470764
25.8017904640417,30.0740305421586
25.8398593921185,30.1011905268598
25.8779091723165,30.1282602794797
25.9159397575895,30.1552395783179
25.953951100891,30.1821282016739
25.9919431551746,30.2089259278471
26.0299158733939,30.2356325351373
26.0678692085026,30.262247801844
26.1058031134543,30.2887715062666
26.1437175412025,30.3152034267048
26.181612444701,30.3415433414582
26.2194877769032,30.3677910288262
26.2573434907629,30.3939462671084
26.2951795392336,30.4200088346044
26.332995875269,30.4459785096137
26.3707924518227,30.4718550704359
26.4085692283667,30.4976383642655
26.4463261904474,30.5233285138767
26.4840633301293,30.5489257109386
26.5217806394773,30.5744301471203
26.559478110556,30.599842014091
26.5971557354302,30.6251615035199
26.6348135061645,30.650388807076
26.6724514148238,30.6755241164285
26.7100694534726,30.7005676232466
26.7476676141757,30.7255195191993
26.7852458889978,30.7503799959559
26.8228042700036,30.7751492451854
26.8603427492579,30.799827458557
26.8978613188254,30.8244148277398
26.9353599707707,30.848911544403
26.9728386971585,30.8733178002157
27.0102974900537,30.897633786847
27.0477363415209,30.9218596959661
27.0851552436248,30.9459957192421
27.1225541884301,30.9700420483441
27.1599331680016,30.9939988749414
27.1972921744039,31.0178663907029
27.2346311997018,31.041644787298
27.27195023596,31.0653342563956
27.3092492752432,31.0889349896649
27.346528309616,31.1124471787751
27.3837873311433,31.1358710153954
27.4210263318898,31.1592066911948
27.4582453039201,31.1824543978424
27.4954442392989,31.2056143270075
27.532623130091,31.2286866703591
27.5697819683611,31.2516716195665
27.6069207461739,31.2745693662986
27.644039455594,31.2973801022248
27.6811380886864,31.320104019014
27.7182166375155,31.3427413083355
27.7552750941462,31.3652921618584
27.7923134506432,31.3877567712518
27.8293316990711,31.4101353281848
27.8663298314947,31.4324280243266
27.9033078399787,31.4546350513464
27.9402657165879,31.4767566009132
27.9772034533868,31.4987928646963
28.0141210424403,31.5207440343646
28.051018475813,31.5426103015875
28.0878957455697,31.5643918580339
28.1247528437751,31.5860888953732
28.1615897624939,31.6077016052743
28.1984064937908,31.6292301794064
28.2352030297304,31.6506748094387
28.2719793623777,31.6720356870403
28.3087354837971,31.6933130038803
28.3454713860535,31.714506951628
28.3821870612116,31.7356177219523
28.418882501336,31.7566455065225
28.4555576984916,31.7775904970076
28.4922126447429,31.7984528850769
28.5288473321548,31.8192328623995
28.5654617527919,31.8399306206444
28.6020558987189,31.8605463514809
28.6386297620006,31.8810802465781
28.6751833347016,31.901532497605
28.7117166088868,31.921903296231
28.7482295766207,31.942192834125
28.7847222299681,31.9624013029562
28.8211945609938,31.9825288943938
28.8576465617624,32.0025758001069
28.8940782243386,32.0225422117646
28.9304895407872,32.0424283210361
28.9668805031728,32.0622343195904
29.0032511035603,32.0819603990969
29.0396013340142,32.1016067512245
29.0759311865994,32.1211735676424
29.1122406533804,32.1406610400198
29.1485297264221,32.1600693600258
29.1847983977892,32.1793987193295
29.2210466595463,32.1986493096001
29.2572745037582,32.2178213225067
29.2934819224896,32.2369149497185
29.3296689078051,32.2559303829045
29.3658354517696,32.2748678137339
29.4019815464477,32.2937274338759
29.4381071839041,32.3125094349996
29.4742123562036,32.3312140087741
29.5102970554109,32.3498413468686
29.5463612735906,32.3683916409521
29.5824050028075,32.386865082694
29.6184282351264,32.4052618637632
29.6544309626118,32.4235821758289
29.6904131773285,32.4418262105602
29.7263748713413,32.4599941596264
29.7623160367149,32.4780862146965
29.7982366655139,32.4961025674396
29.8341367498031,32.5140434095249
29.8700162816472,32.5319089326216
29.9058752531109,32.5496993283988
29.9417136562589,32.5674147885255
29.9775314831559,32.585055504671
30.0133287258667,32.6026216685044
30.0491053764559,32.6201134716949
30.0848614269883,32.6375311059114
30.1205968695286,32.6548747628233
30.1563116961415,32.6721446340996
30.1920058988916,32.6893409114095
30.2276794698438,32.7064637864221
30.2633324010628,32.7235134508066
30.2989646846131,32.740490096232
30.3345763125597,32.7573939143675
30.3701672769671,32.7742250968823
30.4057375699,32.7909838354456
30.4412871834233,32.8076703217263
30.4768161096016,32.8242847473937
30.5123243404996,32.8408273041169
30.5478118681821,32.8572981835651
30.5832786847136,32.8736975774073
30.6187247821591,32.8900256773128
30.6541501525831,32.9062826749506
30.6895547880504,32.9224687619899
30.7249386806257,32.9385841300998
30.7603018223737,32.9546289709495
30.7956442053592,32.9706034762081
30.8309658216468,32.9865078375448
30.8662666633012,33.0023422466286
30.9015467223872,33.0181068951287
30.9368059909694,33.0338019747143
30.9720444611127,33.0494276770545
31.0072621248816,33.0649841938184
31.042458974341,33.0804717166752
31.0776350015555,33.095890437294
31.1127901985898,33.1112405473439
31.1479245575087,33.1265222384941
31.1830380703768,33.1417357024137
31.218130729259,33.1568811307719
31.2532025262198,33.1719587152377
31.288253453324,33.1869686474804
31.3232835026363,33.2019111191691
31.3582926662215,33.2167863219728
31.3932809361442,33.2315944475608
31.4282483044692,33.2463356876021
31.4631947632611,33.261010233766
31.4981203045847,33.2756182777215
31.5330249205047,33.2901600111378
31.5679086030858,33.304635625684
31.6027713443927,33.3190453130293
31.6376131364902,33.3333892648427
31.6724339714429,33.3476676727935
31.7072338413155,33.3618807285508
31.7420127381728,33.3760286237837
31.7767706540796,33.3901115501614
31.8115075811004,33.4041296993529
31.8462235113,33.4180832630274
31.8809184367431,33.4319724328541
31.9155923494945,33.4457974005021
31.9502452416188,33.4595583576405
31.9848771051807,33.4732554959385
32.0194879322451,33.4868890070652
32.0540777148765,33.5004590826897
32.0886464451397,33.5139659144812
32.1231941150995,33.5274096941089
32.1577207168204,33.5407906132418
32.1922262423673,33.554108863549
32.2267106838049,33.5673646366998
32.2611740331978,33.5805581243633
32.2956162826108,33.5936895182086
32.3300374241085,33.6067590099048
32.3644374497558,33.6197667911211
32.3988163516173,33.6327130535266
32.4331741217577,33.6455979887905
32.4675107522417,33.6584217885819
32.5018262351341,33.6711846445699
32.5361205624996,33.6838867484236
32.5703937264028,33.6965282918122
32.6046457189086,33.7091094664049
32.6388765320815,33.7216304638708
32.6730861579864,33.734091475879
32.7072745886878,33.7464926940986
32.7414418162506,33.7588343101988
32.7755878327395,33.7711165158487
32.8097126302192,33.7833395027175
32.8438162007543,33.7955034624743
32.8778985364096,33.8076085867883
32.9119596292498,33.8196550673285
32.9459994713396,33.8316430957641
32.9800180547438,33.8435728637643
33.014015371527,33.8554445629981
33.047991413754,33.8672583851348
33.0819461734894,33.8790145218434
33.115879642798,33.8907131647931
33.1497918137445,33.9023545056531
33.1836826783937,33.9139387360924
33.2175522288101,33.9254660477802
33.2514004570586,33.9369366323857
33.2852273552038,33.948350681578
33.3190329153105,33.9597083870262
33.3528171294433,33.9710099403994
33.386579989667,33.9822555333668
33.4203214880464,33.9934453575976
33.454041616646,34.0045796047608
33.4877403675307,34.0156584665257
33.5214177327651,34.0266821345612
33.5550737044139,34.0376508005367
33.588708274542,34.0485646561212
33.6223214352138,34.0594238929838
33.6559131784943,34.0702287027937
33.6894834964481,34.0809792772201
33.7230323811399,34.091675807932
33.7565598246344,34.1023184865986
33.7900658189963,34.1129075048891
33.8235503562904,34.1234430544725
33.8570134285814,34.133925327018
33.8904550279339,34.1443545141948
33.9238751464128,34.154730807672
33.9572737760826,34.1650543991187
33.9906509090081,34.1753254802041
34.0240065372541,34.1855442425973
34.0573406528852,34.1957108779674
34.0906532479662,34.2058255779836
34.1239443145617,34.215888534315
34.1572138447365,34.2258999386307
34.1904618305554,34.2358599826
34.2236882640829,34.2457688578918
34.2568931373838,34.2556267561754
34.2900764425229,34.26543386912
34.3232381715648,34.2751903883945
34.3563783165742,34.2848965056682
34.389496869616,34.2945524126103
34.4225938227547,34.3041583008897
34.4556691680551,34.3137143621758
34.4887228975819,34.3232207881376
34.5217550033998,34.3326777704442
34.5547654775736,34.3420855007649
34.5877543121679,34.3514441707686
34.6207214992475,34.3607539721247
34.653667030877,34.3700150965021
34.6865908991212,34.3792277355701
34.7194930960448,34.3883920809978
34.7523736137126,34.3975083244543
34.7852324441891,34.4065766576087
34.8180695795392,34.4155972721303
34.8508850118276,34.424570359688
34.8836787331189,34.4334961119512
34.9164507354778,34.4423747205888
34.9492010109692,34.4512063772701
34.9819295516577,34.4599912736641
35.0146363496079,34.4687296014401
35.0473213968847,34.4774215522671
35.0799846855528,34.4860673178143
35.1126262076767,34.4946670897509
35.1452459553214,34.5032210597459
35.1778439205514,34.5117294194685
35.2104200954315,34.5201923605879
35.2429744720264,34.5286100747731
35.2755070424009,34.5369827536933
35.3080177986195,34.5453105890177
35.3405067327471,34.5535937724154
35.3729738368484,34.5618324955555
35.405419102988,34.5700269501072
35.4378425232307,34.5781773277395
35.4702440896412,34.5862838201217
35.5026237942842,34.5943466189229
35.5349816292244,34.6023659158122
35.5673175865265,34.6103419024587
35.5996316582553,34.6182747705316
35.6319238364755,34.6261647117001
35.6641941132517,34.6340119176332
35.6964424806487,34.6418165800001
35.7286689307311,34.6495788904699
35.7608734555638,34.6572990407118
35.7930560472114,34.6649772223949
35.8252166977387,34.6726136271884
35.8573553992103,34.6802084467613
35.8894721436909,34.6877618727829
35.9215669232453,34.6952740969222
35.9536397299382,34.7027453108484
35.9856905558343,34.7101757062306
36.0177193929983,34.717565474738
36.049726233495,34.7249148080398
36.0817110693889,34.7322238978049
36.1136738927449,34.7394929357027
36.1456146956277,34.7467221134021
36.177533470102,34.7539116225724
36.2094302082324,34.7610616548827
36.2413049020837,34.7681724020022
36.2731575437207,34.7752440555999
36.3049881252079,34.782276807345
36.3367966386103,34.7892708489066
36.3685830759923,34.7962263719539
36.4003474294188,34.8031435681561
36.4320896909545,34.8100226291821
36.4638098526641,34.8168637467013
36.4955079066123,34.8236671123827
36.5271838448638,34.8304329178955
36.5588376594833,34.8371613549088
36.5904693425356,34.8438526150917
36.6220788860853,34.8505068901133
36.6536662821972,34.8571243716429
36.685231522936,34.8637052513496
36.7167746003663,34.8702497209024
36.748295506553,34.8767579719706
36.7797942335607,34.8832301962232
36.8112707734541,34.8896665853294
36.8427251182979,34.8960673309583
36.8741572601569,34.9024326247792
36.9055671910958,34.908762658461
36.9369549031792,34.915057623673
36.968320388472,34.9213177120842
36.9996636390387,34.9275431153639
37.0309846469442,34.9337340251811
37.0622834042531,34.9398906332051
37.0935599030302,34.9460131311049
37.1248141353401,34.9521017105496
37.1560460932475,34.9581565632084
37.1872557688173,34.9641778807505
37.2184431541141,34.970165854845
37.2496082412025,34.976120677161
37.2807510221474,34.9820425393677
37.3118714890134,34.9879316331341
37.3429696338653,34.9937881501295
37.3740454487677,34.9996122820229
37.4050989257855,35.0054042204836
37.4361300569831,35.0111641571806
37.4671388344255,35.016892283783
37.4981252501773,35.0225887919601
37.5290892963033,35.0282538733809
37.560030964868,35.0338877197147
37.5909502479363,35.0394905226304
37.6218471375729,35.0450624737974
37.6527216258424,35.0506037648846
37.6835737048097,35.0561145875613
37.7144033665393,35.0615951334965
37.7452106030961,35.0670455943594
37.7759954065447,35.0724661618193
37.8067577689498,35.0778570275451
37.8374976823762,35.083218383206
37.8682151388885,35.0885504204712
37.8989101305515,35.0938533310097
37.9295826494299,35.0991273064909
37.9602326875884,35.1043725385837
37.9908602370918,35.1095892189573
38.0214652900046,35.1147775392808
38.0520478383917,35.1199376912235
38.0826078743178,35.1250698664543
38.1131453898475,35.1301742566425
38.1436603770456,35.1352510534573
38.1741528279768,35.1403004485676
38.2046227347058,35.1453226336428
38.2350700892973,35.1503178003518
38.265494883816,35.1552861403639
38.2958971103267,35.1602278453481
38.3262767608941,35.1651431069737
38.3566338275828,35.1700321169098
38.3869683024576,35.1748950668254
38.4172801775832,35.1797321483898
38.4475694450243,35.184543553272
38.4778360968457,35.1893294731413
38.5080801251119,35.1940900996667
38.5383015218879,35.1988256245173
38.5685002792381,35.2035362393624
38.5986763892275,35.2082221358711
38.6288298439206,35.2128835057124
38.6589606353822,35.2175205405556
38.6890687556771,35.2221334320697
38.7191541968698,35.226722371924
38.7492169510252,35.2312875517874
38.779257010208,35.2358291633293
38.8092743664828,35.2403473982187
38.8392690119144,35.2448424481247
38.8692409385675,35.2493145047165
38.8991901385068,35.2537637596633
38.9291166037969,35.2581904046341
38.9590203265028,35.2625946312981
38.9889012986889,35.2669766313244
39.0187595124201,35.2713365963823
39.0485949597611,35.2756747181407
39.0784076327766,35.2799911882689
39.1081975235312,35.284286198436
39.1379646240897,35.2885599403111
39.1677089265169,35.2928126055633
39.1974304228774,35.2970443858619
39.2271291052359,35.3012554728759
39.2568049656572,35.3054460582744
39.286457996206,35.3096163337267
39.3160881889469,35.3137664909019
39.3456955359447,35.317896721469
39.3752800292642,35.3220072170972
39.4048416609699,35.3260981694557
39.4343804231267,35.3301697702136
39.4638963077992,35.33422221104
39.4933893070522,35.3382556836041
39.5228594129504,35.342270379575
39.5523066175584,35.3462664906219
39.581730912941,35.3502442084138
39.611132291163,35.35420372462
39.6405107442889,35.3581452309095
39.6698662643836,35.3620689189515
39.6991988435118,35.3659749804151
39.7285084737381,35.3698636069695
39.7577951471272,35.3737349902838
39.787058855744,35.3775893220272
39.8162995916531,35.3814267938687
39.8455173469191,35.3852475974775
39.8747121136069,35.3890519245228
39.9038838837811,35.3928399666737
39.9330326495065,35.3966119155994
39.9621584028478,35.4003679629689
39.9912611358696,35.4041083004513
40.0203408406367,35.407833119716
40.0493975092138,35.4115426124319
40.0784311336656,35.4152369702682
40.1074417060568,35.4189163848941
40.1364292184522,35.4225810479787
40.1653936629164,35.426231151191
40.1943350315142,35.4298668862004
40.2232533163103,35.4334884446759
40.2521485093694,35.4370960182866
40.2810206027561,35.4406897987016
40.3098695885353,35.4442699775902
40.3386954587716,35.4478367466214
40.3674982055298,35.4513902974644
40.3962778208745,35.4549308217884
40.4250342968705,35.4584585112624
40.4537676303916,35.4619735454786
40.4824778375483,35.4654760557214
40.5111649392602,35.4689661611979
40.5398289564469,35.4724439811156
40.5684699100281,35.4759096346818
40.5970878209233,35.4793632411038
40.6256827100523,35.4828049195888
40.6542545983345,35.4862347893443
40.6828035066896,35.4896529695774
40.7113294560372,35.4930595794956
40.739832467297,35.4964547383062
40.7683125613886,35.4998385652164
40.7967697592315,35.5032111794336
40.8252040817454,35.5065727001651
40.8536155498499,35.5099232466182
40.8820041844647,35.5132629380002
40.9103700065092,35.5165918935185
40.9387130369033,35.5199102323804
40.9670332965664,35.5232180737931
40.9953308064182,35.526515536964
41.0236055873782,35.5298027411004
41.0518576603663,35.5330798054096
41.0800870463018,35.536346849099
41.1082937661045,35.5396039913758
41.136477840694,35.5428513514474
41.1646392909898,35.546089048521
41.1927781379117,35.5493172018041
41.2208944023791,35.5525359305038
41.2489881053118,35.5557453538276
41.2770592676294,35.5589455909828
41.3051079102514,35.5621367611766
41.3331340540975,35.5653189836163
41.3611377200873,35.5684923775094
41.3891189291404,35.571657062063
41.4170777021764,35.5748131564846
41.445014060115,35.5779607799814
41.4729280238757,35.5811000517608
41.5008196143782,35.58423109103
41.5286888525422,35.5873540169964
41.5565357592871,35.5904689488673
41.5843603555326,35.59357600585
41.6121626621984,35.5966753071518
