17.1036827030992,34.0686622660375
17.1278055847066,34.1055792436429
17.1519284611918,34.1424960327145
17.1760513274324,34.1794124447186
17.2001741783062,34.2163282911216
17.2242970086908,34.2532433833896
17.2484198134641,34.290157532989
17.2725425875038,34.327070551386
17.2966653256875,34.363982250047
17.3207880228931,34.400892440438
17.3449106739981,34.4378009340255
17.3690332738804,34.4747075422758
17.3931558174177,34.511612076655
17.4172782994877,34.5485143486294
17.4414007149681,34.5854141696654
17.4655230587366,34.6223113512292
17.4896453256711,34.659205704787
17.5137675106491,34.6960970418051
17.5378896085484,34.7329851737499
17.5620116142468,34.7698699120875
17.586133522622,34.8067510682843
17.6102553285517,34.8436284538065
17.6343770269136,34.8805018801203
17.6584986125854,34.9173711586922
17.6826200804449,34.9542361009882
17.7067414253699,34.9910965184748
17.7308626422379,35.0279522226181
17.7549837259268,35.0648030248844
17.7791046713143,35.1016487367401
17.803225473278,35.1384891696513
17.8273461266958,35.1753241350844
17.8514666264454,35.2121534445057
17.8755869674044,35.2489769093813
17.8997071444506,35.2857943411775
17.9238271524617,35.3226055513607
17.9479469863155,35.3594103513972
17.9720666408896,35.396208552753
17.9961861110619,35.4329999668947
18.02030539171,35.4697844052883
18.0444244777116,35.5065616794003
18.0685433639445,35.5433316006967
18.0926620452864,35.5800939806441
18.116780516615,35.6168486307085
18.1408987728081,35.6535953623563
18.1650168087433,35.6903339870537
18.1891346192985,35.7270643162671
18.2132521993512,35.7637861614626
18.2373695437793,35.8004993341066
18.2614866474605,35.8372036456653
18.2856035052725,35.873898907605
18.309720112093,35.9105849313919
18.3338364627998,35.9472615284924
18.3579525522705,35.9839285103727
18.3820683753829,36.0205856884991
18.4061839270148,36.0572328743378
18.4302992020438,36.0938698793552
18.4544141953476,36.1304965150174
18.4785289018041,36.1671125927908
18.5026433162909,36.2037179241416
18.5267574336857,36.2403123205362
18.5508712488663,36.2768955934407
18.5749847567104,36.3134675543214
18.5990979520957,36.3500280146447
18.6232108299,36.3865767858767
18.647323385001,36.4231136794838
18.6714356122763,36.4596385069322
18.6955475066038,36.4961510796883
18.7196590628611,36.5326512092181
18.743770275926,36.5691387069882
18.7678811406762,36.6056133844646
18.7919916519894,36.6420750531137
18.8161018047433,36.6785235244018
18.8402115938157,36.7149586097951
18.8643210140844,36.7513801207598
18.8884300604269,36.7877878687624
18.9125387277211,36.8241816652689
18.9366470108447,36.8605613217458
18.9607549046753,36.8969266496593
18.9848624040908,36.9332774604756
19.0089695039688,36.969613565661
19.0330761991871,37.0059347766818
19.0571824846234,37.0422409050042
19.0812883551554,37.0785317620946
19.1053938056609,37.1148071594192
19.1294988310175,37.1510669084442
19.1536034261031,37.187310820636
19.1777075857952,37.2235387074608
19.2018113049717,37.2597503803849
19.2259145785103,37.2959456508745
19.2500174012887,37.332124330396
19.2741197681845,37.3682862304156
19.2982216740757,37.4044311623995
19.3223231138398,37.440558937814
19.3464240823546,37.4766693681255
19.3705245744978,37.5127622648001
19.3946245851472,37.5488374393042
19.4187241091804,37.584894703104
19.4428231414753,37.6209338676658
19.4669216769094,37.6569547444558
19.4910197103606,37.6929571449404
19.5151172367066,37.7289408805858
19.5392142508251,37.7649057628582
19.5633107475937,37.800851603224
19.5874067218904,37.8367782131494
19.6115021685927,37.8726854041007
19.6355970825784,37.9085729875442
19.6596914587252,37.944440774946
19.6837852919109,37.9802885777726
19.7078785770131,38.0161162074901
19.7319713089096,38.0519234755649
19.7560634824782,38.0877101934632
19.7801550925965,38.1234761726512
19.8042461341423,38.1592212245953
19.8283366019932,38.1949451607617
19.8524264910271,38.2306477926168
19.8765157961217,38.2663289316266
19.9006045121546,38.3019883892577
19.9246926340036,38.3376259769761
