7.07532369374642,4.19679537232319
7.10825808359292,4.25106806626822
7.14119260042363,4.30534048895128
7.17412737122276,4.35961236911039
7.20706252297451,4.41388343548358
7.23999818266309,4.46815341680888
7.27293447727271,4.52242204182431
7.30587153378757,4.5766890392679
7.33880947919189,4.63095413787767
7.37174844046987,4.68521706639166
7.40468854460572,4.73947755354789
7.43762991858364,4.79373532808439
7.47057268938785,4.84799011873918
7.50351698400255,4.90224165425029
7.53646292941195,4.95648966335575
7.56941065260025,5.01073387479358
7.60236028055168,5.06497401730181
7.63531194025042,5.11920981961847
7.6682657586807,5.17344101048158
7.70122186282671,5.22766731862917
7.73418037967266,5.28188847279927
7.76714143620277,5.3361042017299
7.80010515940125,5.39031423415909
7.83307167625229,5.44451829882487
7.8660411137401,5.49871612446526
7.8990135988489,5.55290743981829
7.93198925856289,5.60709197362199
7.96496821986628,5.66126945461438
7.99795060974328,5.71543961153349
8.03093655517809,5.76960217311735
8.06392618315492,5.82375686810398
8.09691962065799,5.87790342523142
8.12991699467148,5.93204157323768
8.16291843217963,5.98617104086079
8.19592406016663,6.04029155683878
8.22893400561668,6.09440284990968
8.26194839551401,6.14850464881152
8.29496735684281,6.20259668228231
8.32799101658729,6.25667867906009
8.36101950173167,6.31075036788289
8.39405293926014,6.36481147748872
8.42709145615692,6.41886173661562
8.46013517940622,6.47290087400162
8.49318423599223,6.52692861838474
8.52623875289918,6.580944698503
8.55929885711125,6.63494884309443
8.59236467561268,6.68894078089707
8.62543633538766,6.74292024064893
8.6585139634204,6.79688695108805
8.6915976866951,6.85084064095245
8.72468763219598,6.90478103898015
8.75778392690724,6.95870787390919
8.79088669781309,7.01262087447759
8.82399607189775,7.06651976942338
8.8571121761454,7.12040428748457
8.89023513754027,7.17427415739921
8.92336508306656,7.22812910790532
8.95650213970848,7.28196886774092
8.98964643445024,7.33579316564404
9.02279809427604,7.38960173035271
9.05595724617009,7.44339429060495
9.0891240171166,7.49717057513879
9.12229853409978,7.55093031269226
9.15548092410383,7.60467323200338
