4.67747590166468,31.0565382967888
4.68307183392603,31.0717881766833
4.68866776677458,31.0870380530944
4.69426370079754,31.1022879225386
4.69985963658212,31.1175377815326
4.70545557471552,31.1327876265929
4.71105151578494,31.148037454236
4.7166474603776,31.1632872609786
4.7222434090807,31.1785370433373
4.72783936248144,31.1937867978286
4.73343532116703,31.209036520969
4.73903128572467,31.2242862092752
4.74462725674158,31.2395358592638
4.75022323480495,31.2547854674512
4.75581922050199,31.2700350303542
4.7614152144199,31.2852845444892
4.7670112171459,31.3005340063729
4.77260722926718,31.3157834125218
4.77820325137095,31.3310327594524
4.78379928404443,31.3462820436815
4.7893953278748,31.3615312617255
4.79499138344929,31.376780410101
4.80058745135509,31.3920294853247
4.8061835321794,31.407278483913
4.81177962650944,31.4225274023826
4.81737573493242,31.43777623725
4.82297185803552,31.4530249850318
4.82856799640597,31.4682736422446
4.83416415063097,31.4835222054049
4.83976032129771,31.4987706710294
4.84535650899342,31.5140190356346
4.85095271430528,31.5292672957371
4.85654893782052,31.5445154478535
4.86214518012633,31.5597634885003
4.86774144180991,31.5750114141941
4.87333772345849,31.5902592214515
4.87893402565925,31.6055069067891
4.8845303489994,31.6207544667234
4.89012669406616,31.6360018977711
4.89572306144672,31.6512491964486
4.9013194517283,31.6664963592726
4.90691586549809,31.6817433827597
4.9125123033433,31.6969902634264
4.91810876585114,31.7122369977893
4.92370525360882,31.727483582365
4.92930176720353,31.7427300136701
4.93489830722249,31.757976288221
4.94049487425289,31.7732224025345
4.94609146888195,31.7884683531271
4.95168809169687,31.8037141365153
4.95728474328486,31.8189597492158
4.96288142423312,31.8342051877451
4.96847813512885,31.8494504486198
4.97407487655927,31.8646955283565
4.97967164911157,31.8799404234717
4.98526845337297,31.895185130482
4.99086528993066,31.910429645904
4.99646215937186,31.9256739662543
5.00205906228377,31.9409180880494
5.00765599925359,31.956162007806
5.01325297086853,31.9714057220405
5.0188499777158,31.9866492272697
5.02444702038259,32.00189252001
5.03004409945613,32.017135596778
5.0356412155236,32.0323784540903
5.04123836917222,32.0476210884635
5.0468355609892,32.0628634964142
5.05243279156173,32.0781056744589
5.05803006147703,32.0933476191142
5.06362737132229,32.1085893268967
5.06922472168473,32.123830794323
5.07482211315155,32.1390720179096
5.08041954630995,32.1543129941732
5.08601702174714,32.1695537196302
5.09161454005033,32.1847941907973
5.09721210180672,32.200034404191
5.10280970760352,32.215274356328
5.10840735802792,32.2305140437248
5.11400505366715,32.2457534628979
5.1196027951084,32.260992610364
5.12520058293888,32.2762314826396
5.13079841774579,32.2914700762413
5.13639630011634,32.3067083876857
5.14199423063773,32.3219464134894
5.14759220989717,32.3371841501689
5.15319023848187,32.3524215942408
5.15878831697903,32.3676587422216
5.16438644597586,32.3828955906281
5.16998462605956,32.3981321359767
5.17558285781733,32.413368374784
5.18118114183639,32.4286043035666
5.18677947870394,32.443839918841
5.19237786900718,32.4590752171239
