14.4389803932154,7.37867000775905
14.469247272219,7.44627774949323
14.499514125885,7.51388539132078
14.5297809288758,7.58149283333509
14.5600476558537,7.64909997562954
14.5903142814811,7.71670671829749
14.6205807804203,7.78431296143233
14.6508471273337,7.85191860512744
14.6811132968837,7.91952354947619
14.7113792637326,7.98712769457197
14.7416450025429,8.05473094050814
14.7719104879769,8.12233318737809
14.802175694697,8.18993433527519
14.8324405973654,8.25753428429283
14.8627051706447,8.32513293452438
14.8929693891972,8.39273018606321
14.9232332276852,8.46032593900271
14.9534966607711,8.52792009343625
14.9837596631173,8.59551254945721
15.0140222093861,8.66310320715898
15.0442842742399,8.73069196663491
15.0745458323412,8.7982787279784
15.1048068583522,8.86586339128283
15.1350673269353,8.93344585664156
15.1653272127529,9.00102602414798
15.1955864904674,9.06860379389546
15.2258451347412,9.13617906597738
15.2561031202365,9.20375174048713
15.2863604216158,9.27132171751807
15.3166170135415,9.33888889716359
15.3468728706758,9.40645317951706
15.3771279676813,9.47401446467186
15.4073822792202,9.54157265272137
15.4376357799549,9.60912764375897
15.4678884445478,9.67667933787803
15.4981402476613,9.74422763517193
15.5283911639577,9.81177243573405
15.5586411680994,9.87931363965776
15.5888902347488,9.94685114703646
15.6191383385682,10.0143848579635
15.6493854542201,10.0819146725323
15.6796315563667,10.1494404908362
15.7098766196704,10.2169622129685
15.7401206187937,10.2844797390227
15.7703635283989,10.3519929690922
15.8006053231483,10.4195018032703
15.8308459777043,10.4870061416504
15.8610854667293,10.5545058843258
15.8913237648857,10.6220009313901
15.9215608468359,10.6894911829364
15.9517966872421,10.7569765390582
15.9820312607668,10.824456899849
16.0122645420723,10.891932165402
16.0424965058211,10.9594022358106
16.0727271266754,11.0268670111682
16.1029563792977,11.0943263915683
16.1331842383503,11.1617802771041
16.1634106784956,11.2292285678691
16.193635674396,11.2966711639565
16.2238592007137,11.3641079654599
16.2540812321113,11.4315388724726
16.2843017432511,11.498963785088
16.3145207087953,11.5663826033994
16.3447381034065,11.6337952275002
16.374953901747,11.7012015574838
16.4051680784791,11.7686014934435
16.4353806082652,11.8359949354728
16.4655914657677,11.9033817836651
16.495800625649,11.9707619381136
16.5260080625713,12.0381352989119
16.5562137511972,12.1055017661532
16.5864176661889,12.1728612399309
16.6166197822089,12.2402136203384
16.6468200739194,12.3075588074692
16.677018515983,12.3748967014165
16.7072150830618,12.4422272022737
16.7374097498184,12.5095502101343
16.7676024909151,12.5768656250916
16.7977932810142,12.644173347239
16.8279820947781,12.7114732766698
16.8581689068692,12.7787653134775
16.8883536919498,12.8460493577554
16.9185364246824,12.9133253095969
16.9487170797293,12.9805930690953
16.9788956317529,13.0478525363441
17.0090720554154,13.1151036114366
17.0392463253794,13.1823461944662
17.0694184163072,13.2495801855263
17.099588302861,13.3168054847103
17.1297559597034,13.3840219921115
17.1599213614967,13.4512296078233
17.1900844829033,13.5184282319391
17.2202452985854,13.5856177645523
17.2504037832056,13.6527981057562
17.2805599114261,13.7199691556443
17.3107136579093,13.7871308143098
17.3408649973176,13.8542829818463
17.3710139043134,13.921425558347
17.401160353559,13.9885584439053
17.4313043197169,14.0556815386146
17.4614457774493,14.1227947425684
17.4915847014186,14.1898979558599
17.5217210662873,14.2569910785825
17.5518548467176,14.3240740108297
17.581986017372,14.3911466526947
17.6121145529129,14.4582089042711
17.6422404280025,14.5252606656521
17.6723636173032,14.5923018369311
17.7024840954776,14.6593323182016
17.7326018371878,14.7263520095568
17.7627168170962,14.7933608110903
17.7928290098654,14.8603586228952
17.8229383901575,14.9273453450651
17.853044932635,14.9943208776933
17.8831486119602,15.0612851208731
17.9132494027956,15.1282379746981
17.9433472798034,15.1951793392614
17.9734422176461,15.2621091146566
18.0035341909861,15.3290272009769
18.0336231744856,15.3959334983159
18.0637091428071,15.4628279067667
18.0937920706129,15.5297103264229
18.1238719325654,15.5965806573778
18.153948703327,15.6634387997248
18.1840223575601,15.7302846535572
18.2140928699269,15.7971181189684
18.2441602150899,15.8639390960519
18.2742243677115,15.930747484901
18.304285302454,15.997543185609
18.3343429939798,16.0643260982693
18.3643974169513,16.1310961229754
18.3944485460307,16.1978531598206
18.4244963558806,16.2645971088983
18.4545408211632,16.3313278703018
18.484581916541,16.3980453441245
18.5146196166763,16.4647494304599
18.5446538962315,16.5314400294013
18.5746847298688,16.598117041042
18.6047120922509,16.6647803654754
18.6347359580399,16.731429902795
18.6647563018982,16.7980655530941
18.6947730984883,16.864687216466
18.7247863224724,16.9312947930042
18.7547959485131,16.9978881828021
18.7848019512725,17.0644672859529
18.8148043054132,17.1310320025502
18.8448029855974,17.1975822326872
18.8747979664875,17.2641178764573
18.904789222746,17.330638833954
18.9347767290352,17.3971450052705
18.9647604600174,17.4636362905004
18.994740390355,17.5301125897368
19.0247164947104,17.5965738030734
19.0546887477459,17.6630198306033
19.084657124124,17.72945057242
19.114621598507,17.7958659286169
19.1445821455572,17.8622657992873
19.1745387399371,17.9286500845246
19.2044913563089,17.9950186844223
19.2344399693352,18.0613714990736
19.2643845536782,18.1277084285719
19.2943250840003,18.1940293730107
19.3242615349638,18.2603342324833
19.3541938812313,18.3266229070831
19.3841220974649,18.3928952969035
19.4140461583271,18.4591513020378
19.4439660384803,18.5253908225794
19.4738817125868,18.5916137586217
19.5037931553091,18.6578200102581
19.5337003413093,18.7240094775819
19.5636032452501,18.7901820606865
19.5935018417936,18.8563376596654
19.6233961056023,18.9224761746119
19.6532860113385,18.9885975056193
19.6831715336647,19.054701552781
19.7130526472431,19.1207882161905
19.7429293267362,19.1868573959411
19.7728015468063,19.2529089921261
19.8026692821158,19.318942904839
19.8325325073271,19.3849590341731
19.8623911971025,19.4509572802218
19.8922453261044,19.5169375430785
19.9220948689952,19.5828997228366
19.9519398004372,19.6488437195894
19.9817800950928,19.7147694334303
20.0116157276244,19.7806767644527
20.0414466726943,19.84656561275
20.071272904965,19.9124358784156
20.1010943990987,19.9782874615427
20.1309111297579,20.0441202622249
20.1607230716049,20.1099341805555
20.1905301993022,20.1757291166278
20.2203324875119,20.2415049705352
20.2501299108967,20.3072616423712
20.2799224441187,20.3729990322291
20.3097100618404,20.4387170402022
20.3394927387241,20.504415566384
20.3692704494322,20.5700945108678
20.3990431686271,20.635753773747
20.4288108709712,20.701393255115
20.4585735311268,20.7670128550652
20.4883311237563,20.8326124736909
20.518083623522,20.8981920110855
20.5478310050864,20.9637513673424
20.5775732431117,21.029290442555
20.6073103122605,21.0948091368166
20.6370421871949,21.1603073502207
20.6667688425775,21.2257849828605
20.6964902530706,21.2912419348295
20.7262063933364,21.3566781062211
20.7559172380375,21.4220933971287
20.7856227618362,21.4874877076455
20.8153229393949,21.552860937865
20.8450177453758,21.6182129878806
20.8747071544415,21.6835437577857
20.9043911412542,21.7488531476736
20.9340696804763,21.8141410576377
20.9637427467703,21.8794073877713
20.9934103147984,21.9446520381679
21.023072359223,22.0098749089209
21.0527288547066,22.0750759001236
21.0823797759114,22.1402549118693
21.1120250974999,22.2054118442516
21.1416647941344,22.2705465973636
21.1712988404773,22.3356590712989
21.2009272111909,22.4007491661508
21.2305498809377,22.4658167820127
21.26016682438,22.530861818978
21.2897780161801,22.5958841771399
21.3193834310004,22.660883756592
21.3489830435034,22.7258604574276
21.3785768283513,22.79081417974
21.4081647602066,22.8557448236227
21.4377468137316,22.9206522891691
21.4673229635886,22.9855364764724
21.4968931844402,23.0503972856261
21.5264574509485,23.1152346167235
21.556015737776,23.1800483698581
21.5855680195851,23.2448384451232
21.6151142710381,23.3096047426122
21.6446544667974,23.3743471624185
21.6741885815254,23.4390656046353
21.7037165898844,23.5037599693563
21.7332384665368,23.5684301566746
21.762754186145,23.6330760666837
21.7922637233713,23.697697599477
21.8217670528782,23.7622946551477
21.8512641493279,23.8268671337894
21.8807549873829,23.8914149354954
21.9102395417055,23.9559379603591
21.9397177869581,24.0204361084738
21.969189697803,24.0849092799329
21.9986552489027,24.1493573748298
22.0281144149195,24.2137802932579
22.0575671705157,24.2781779353106
22.0870134903538,24.3425502010812
22.1164533490961,24.4068969906631
22.145886721405,24.4712182041497
22.1753135819429,24.5355137416343
22.204733905372,24.5997835032104
22.2341476663548,24.6640273889713
22.2635548395537,24.7282452990104
22.292955399631,24.7924371334211
22.3223493212491,24.8566027922968
22.3517365790704,24.9207421757308
22.3811171477572,24.9848551838164
22.4104910019719,25.0489417166472
22.4398581163769,25.1130016743165
22.4692184656345,25.1770349569175
22.4985720244071,25.2410414645438
22.5279187673571,25.3050210972887
22.5572586691469,25.3689737552456
22.5865917044387,25.4328993385078
22.6159178478951,25.4967977471688
22.6452370741783,25.5606688813219
22.6745493579508,25.6245126410604
22.7038546738748,25.6883289264779
22.7331529966128,25.7521176376675
22.7624443008272,25.8158786747228
22.7917285611802,25.8796119377371
22.8210057523344,25.9433173268037
22.8502758489519,26.0069947420161
22.8795388256953,26.0706440834677
22.9087946572269,26.1342652512517
22.938043318209,26.1978581454616
22.9672847833041,26.2614226661908
22.9965190271744,26.3249587135327
23.0257460244824,26.3884661875805
23.0549657498904,26.4519449884277
23.0841781780609,26.5153950161678
23.1133832836561,26.5788161708939
23.1425810413384,26.6422083526996
23.1717714257702,26.7055714616783
23.200954411614,26.7689053979231
23.2301299735319,26.8322100615277
23.2592980861865,26.8954853525853
23.2884587242401,26.9587311711893
23.317611862355,27.0219474174331
23.3467574751936,27.0851339914101
23.3758955374184,27.1482907932136
23.4050260236916,27.2114177229371
23.4341489086756,27.2745146806739
23.4632641670329,27.3375815665173
23.4923717734257,27.4006182805608
23.5214717025165,27.4636247228978
23.5505639289675,27.5266007936216
23.5796484274413,27.5895463928255
23.6087251726001,27.6524614206031
23.6377941391063,27.7153457770476
23.6668553016223,27.7781993622524
23.6959086348105,27.8410220763109
23.7249541133332,27.9038138193165
23.7539917118527,27.9665744913626
23.7830214050316,28.0293039925425
23.8120431675321,28.0920022229496
23.8410569740166,28.1546690826773
23.8700627991475,28.217304471819
23.8990606175871,28.279908290468
23.9280504039978,28.3424804387178
23.957032133042,28.4050208166617
23.9860057793821,28.467529324393
24.0149713176804,28.5300058620052
24.0439287225992,28.5924503295917
24.0728779688011,28.6548626272457
24.1018190309482,28.7172426550608
24.1307518837031,28.7795903131302
24.1596765017281,28.8419055015474
24.1885928596854,28.9041881204057
24.2175009322376,28.9664380697985
24.246400694047,29.0286552498192
24.2752921197759,29.0908395605611
24.3041751840867,29.1529909021177
24.3330498616418,29.2151091745823
24.3619161271036,29.2771942780483
24.3907739551344,29.339246112609
24.4196233203966,29.4012645783579
24.4484641975525,29.4632495753884
24.4772965612646,29.5252010037937
24.5061203861952,29.5871187636673
24.5349356470066,29.6490027551026
24.5637423183613,29.7108528781929
24.5925403749216,29.7726690330316
24.6213297913499,29.8344511197121
24.6501105423086,29.8961990383278
24.6788826024599,29.9579126889721
24.7076459464664,30.0195919717382
24.7364005489903,30.0812367867197
24.765146384694,30.1428470340098
24.7938834282399,30.204422613702
24.8226116542904,30.2659634258896
24.8513310375079,30.3274693706661
24.8800415525546,30.3889403481247
24.908743174093,30.4503762583589
24.9374358767855,30.5117770014621
24.9661196352943,30.5731424775275
24.994794424282,30.6344725866487
25.0234602184108,30.695767228919
25.0521169923431,30.7570263044317
25.0807647207413,30.8182497132802
25.1094033782678,30.879437355558
25.1380329395849,30.9405891313583
25.166653379355,31.0017049407746
25.1952646722405,31.0627846839003
25.2238667929037,31.1238282608287
25.252459716007,31.1848355716531
25.2810434162128,31.2458065164671
25.3096178681835,31.3067409953639
25.3381830465814,31.367638908437
25.3667389260688,31.4285001557796
25.3952854813082,31.4893246374853
25.4238226869619,31.5501122536473
25.4523505176924,31.6108629043591
25.4808689481619,31.6715764897139
25.5093779530328,31.7322529098053
25.5378775069675,31.7928920647266
25.5663675846284,31.8534938545711
25.5948481606778,31.9140581794322
25.6233192097782,31.9745849394034
25.6517807065918,32.035074034578
25.6802326257811,32.0955253650493
25.7086749420084,32.1559388309107
25.7371076299361,32.2163143322557
25.7655306642265,32.2766517691776
25.7939440195421,32.3369510417697
25.8223476705452,32.3972120501255
25.8507415918981,32.4574346943384
25.8791257582633,32.5176188745016
25.907500144303,32.5777644907087
25.9358647246798,32.6378714430529
25.9642194740559,32.6979396316276
25.9925643670937,32.7579689565263
26.0208993784556,32.8179593178422
26.0492244828039,32.8779106156689
26.0775396548011,32.9378227500996
26.1058448691094,32.9976956212277
26.1341401003914,33.0575291291466
26.1624253233092,33.1173231739497
26.1907005125254,33.1770776557304
26.2189656427022,33.236792474582
26.247220688502,33.296467530598
26.2754656245873,33.3561027238716
26.3037004256203,33.4156979544964
26.3319250662635,33.4752531225655
26.3601395211792,33.5347681281725
26.3883437650298,33.5942428714107
26.4165377724776,33.6536772523735
26.4447215181851,33.7130711711543
26.4728949768146,33.7724245278464
26.5010581230284,33.8317372225432
26.529210931489,33.8910091553381
26.5573533768586,33.9502402263245
26.5854854337998,34.0094303355957
