15.0620305933926,7.32966129549687
15.0774666900202,7.36068833856166
15.0929027999288,7.39171537107357
15.1083389363993,7.42274238247972
15.1237751127129,7.45376936222724
15.1392113421504,7.48479629976325
15.1546476379929,7.51582318453488
15.1700840135213,7.54685000598924
15.1855204820167,7.57787675357347
15.20095705676,7.60890341673467
15.2163937510323,7.63992998491998
15.2318305781145,7.67095644757652
15.2472675512876,7.70198279415141
15.2627046838327,7.73300901409177
15.2781419890306,7.76403509684473
15.2935794801625,7.79506103185741
15.3090171705093,7.82608680857693
15.3244550733519,7.85711241645042
15.3398932019715,7.88813784492499
15.3553315696489,7.91916308344777
15.3707701896652,7.95018812146589
15.3862090753013,7.98121294842646
15.4016482398383,8.01223755377661
15.4170876965572,8.04326192696347
15.4325274587389,8.07428605743414
15.4479675396644,8.10530993463577
15.4634079526148,8.13633354801546
15.478848710871,8.16735688702035
15.494289827714,8.19837994109755
15.5097313164248,8.22940269969419
15.5251731902844,8.26042515225739
15.5406154625738,8.29144728823428
15.556058146574,8.32246909707197
15.571501255566,8.3534905682176
15.5869448028308,8.38451169111827
15.6023888016493,8.41553245522112
15.6178332653026,8.44655284997327
15.6332782070717,8.47757286482184
15.6487236402375,8.50859248921395
15.664169578081,8.53961171259673
15.6796160338833,8.5706305244173
15.6950630209253,8.60164891412278
15.710510552488,8.63266687116029
15.7259586418524,8.66368438497696
15.7414073022996,8.69470144501991
15.7568565471104,8.72571804073627
15.772306389566,8.75673416157315
15.7877568429472,8.78774979697768
15.8032079205351,8.81876493639698
15.8186596356107,8.84977956927818
15.8341120014549,8.88079368506839
15.8495650313488,8.91180727321475
15.8650187385734,8.94282032316436
15.8804731364096,8.97383282436437
15.8959282381384,9.00484476626187
15.9113840570409,9.03585613830402
15.926840606398,9.06686692993791
15.9422978994908,9.09787713061068
15.9577559496001,9.12888672976945
15.973214770007,9.15989571686135
15.9886743739926,9.19090408133349
16.0041347748377,9.22191181263299
16.0195959858234,9.25291890020699
16.0350580202307,9.2839253335026
16.0505208913406,9.31493110196695
16.065984612434,9.34593619504716
16.081449196792,9.37694060219034
16.0969146576955,9.40794431284364
16.1123810084256,9.43894731645416
16.1278482622633,9.46994960246903
16.1433164324894,9.50095116033537
16.1587855323851,9.53195197950031
16.1742555752313,9.56295204941097
16.189726574309,9.59395135951447
16.2051985428992,9.62494989925794
16.2206714942829,9.65594765808849
16.2361454417411,9.68694462545325
16.2516203985548,9.71794079079934
16.2670963780049,9.74893614357389
16.2825733933726,9.77993067322402
16.2980514579386,9.81092436919685
16.3135305849842,9.84191722093951
16.3290107877902,9.8729092178991
16.3444920796376,9.90390034952278
16.3599744738075,9.93489060525764
