4.74671886454664,6.33988094018745
4.75569748914745,6.3847560449488
4.76467612382813,6.42963110940743
4.77365477866856,6.47450609326064
4.78263346374859,6.51938095620571
4.79161218914811,6.56425565793994
4.80059096494697,6.60913015816061
4.80956980122506,6.65400441656502
4.81854870806225,6.69887839285044
4.82752769553839,6.74375204671416
4.83650677373337,6.78862533785349
4.84548595272705,6.8334982259657
4.85446524259931,6.87837067074808
4.86344465343001,6.92324263189792
4.87242419529902,6.96811406911251
4.88140387828622,7.01298494208914
4.89038371247148,7.0578552105251
4.89936370793466,7.10272483411767
4.90834387475564,7.14759377256415
4.91732422301428,7.19246198556182
4.92630476279046,7.23732943280796
4.93528550416405,7.28219607399988
4.94426645721491,7.32706186883486
4.95324763202292,7.37192677701017
4.96222903866795,7.41679075822313
4.97121068722987,7.461653772171
4.98019258778855,7.50651577855109
4.98917475042386,7.55137673706068
4.99815718521566,7.59623660739705
5.00713990224384,7.64109534925751
5.01612291158826,7.68595292233932
5.02510622332878,7.73080928633979
5.03408984754529,7.7756644009562
5.04307379431765,7.82051822588584
5.05205807372573,7.865370720826
5.0610426958494,7.91022184547397
5.07002767076854,7.95507155952703
5.07901300856301,7.99991982268248
5.08799871931268,8.0447665946376
5.09698481309742,8.08961183508968
5.10597129999711,8.13445550373601
5.11495819009161,8.17929756027387
5.1239454934608,8.22413796440057
5.13293322018454,8.26897667581337
5.14192138034271,8.31381365420958
5.15090998401517,8.35864885928648
5.1598990412818,8.40348225074137
5.16888856222247,8.44831378827151
5.17787855691704,8.49314343157422
5.18686903544539,8.53797114034677
5.19586000788738,8.58279687428646
5.2048514843229,8.62762059309057
5.2138434748318,8.67244225645638
5.22283598949396,8.7172618240812
5.23182903838925,8.7620792556623
5.24082263159753,8.80689451089698
5.24981677919869,8.85170754948253
5.25881149127259,8.89651833111622
5.26780677789909,8.94132681549536
5.27680264915808,8.98613296231723
5.28579911512942,9.03093673127912
5.29479618589298,9.07573808207831
5.30379387152863,9.1205369744121
5.31279218211625,9.16533336797777
5.32179112773569,9.21012722247261
5.33079071846684,9.25491849759391
5.33979096438956,9.29970715303896
5.34879187558372,9.34449314850505
5.3577934621292,9.38927644368947
5.36679573410586,9.4340569982895
5.37579870159358,9.47883477200243
5.38480237467222,9.52360972452555
5.39380676342166,9.56838181555615
5.40281187792176,9.61315100479152
5.4118177282524,9.65791725192894
5.42082432449344,9.70268051666571
5.42983167672476,9.74744075869912
5.43883979502623,9.79219793772644
5.44784868947771,9.83695201344498
5.45685837015909,9.88170294555201
5.46586884715022,9.92645069374483
5.47488013053098,9.97119521772072
5.48389223038123,10.015936477177
5.49290515678086,10.0606744318109
5.50191891980972,10.1054090413197
5.5109335295477,10.1501402654008
5.51994899607465,10.1948680637514
5.52896532947046,10.2395923960688
