16.0227302044435,28.182232395968
16.0583997572077,28.2276586111224
16.0940693477142,28.2730846016049
16.1297390137052,28.3185101427439
16.1654087929229,28.3639350098674
16.2010787231096,28.4093589783038
16.2367488420076,28.4547818233811
16.2724191873591,28.5002033204277
16.3080897969064,28.5456232447716
16.3437607083917,28.5910413717411
16.3794319595573,28.6364574766644
16.4151035881454,28.6818713348697
16.4507756318982,28.7272827216852
16.4864481285581,28.7726914124391
16.5221211158673,28.8180971824595
16.557794631568,28.8634998070748
16.5934687134024,28.908899061613
16.6291433991129,28.9542947214024
16.6648187264417,28.9996865617711
16.7004947331311,29.0450743580475
16.7361714569232,29.0904578855596
16.7718489355604,29.1358369196357
16.8075272067848,29.181211235604
16.8432063083388,29.2265806087927
16.8788862779646,29.2719448145299
16.9145671534045,29.3173036281439
16.9502489724007,29.3626568249629
16.9859317726954,29.408004180315
17.0216155920309,29.4533454695285
17.0573004681495,29.4986804679316
17.0929864387934,29.5440089508524
17.1286735417048,29.5893306936192
17.1643618146261,29.6346454715602
17.2000512952995,29.6799530600035
17.2357420214671,29.7252532342774
17.2714340308714,29.77054576971
17.3071273612544,29.8158304416296
17.3428220503586,29.8611070253644
17.3785181359261,29.9063752962425
17.4142156556991,29.9516350295922
17.44991464742,29.9968860007416
17.485615148831,30.0421279850189
17.5213171976743,30.0873607577525
17.5570208316922,30.1325840942703
17.5927260886269,30.1777977699007
17.6284330062208,30.2230015599719
17.6641416222159,30.268195239812
17.6998519743547,30.3133785847493
17.7355641003793,30.3585513701119
17.7712780380321,30.403713371228
17.8069938250552,30.4488643634259
17.8427114991909,30.4940041220337
17.8784310981814,30.5391324223797
17.9141526597691,30.5842490397919
17.9498762216961,30.6293537495988
17.9856018217048,30.6744463271283
18.0213294975373,30.7195265477088
18.0570592869359,30.7645941866685
18.0927912276429,30.8096490193354
18.1285253574005,30.8546908210379
18.164261713951,30.8997193671041
18.2000003350367,30.9447344328623
18.2357412583997,30.9897357936406
18.2714845217823,31.0347232247671
18.3072301629269,31.0796965015703
18.3429782195755,31.1246553993781
18.3787287294706,31.1695996935189
18.4144817303543,31.2145291593208
18.4502372599689,31.259443572112
18.4859953560566,31.3043427072207
18.5217560563597,31.3492263399751
18.5575193986205,31.3940942457035
18.5932854205812,31.4389461997339
18.6290541599841,31.4837819773947
18.6648256545713,31.528601354014
18.7005999420852,31.57340410492
18.736377060268,31.6181900054409
18.772157046862,31.662958830905
18.8079399396094,31.7077103566403
18.8437257762524,31.7524443579751
18.8795145945334,31.7971606102376
18.9153064321946,31.8418588887561
18.9511013269782,31.8865389688586
18.9868993166264,31.9312006258735
19.0227004388816,31.9758436351288
19.0585047314859,32.0204677719529
19.0943122321817,32.0650728116738
19.1301229787112,32.1096585296198
19.1659370088166,32.1542247011191
19.2017543602402,32.1987711015
19.2375750707242,32.2432975060905
19.273399178011,32.2878036902189
19.3092267198426,32.3322894292134
19.3450577339615,32.3767544984022
19.3808922581098,32.4211986731134
19.4167303300298,32.4656217286754
19.4525719874638,32.5100234404162
19.488417268154,32.5544035836642
19.5242662098426,32.5987619337474
19.560118850272,32.6430982659941
19.5959752271843,32.6874123557324
19.6318353783218,32.7317039782907
19.6676993414268,32.775972908997
19.7035671542415,32.8202189231796
19.7394388545082,32.8644417961667
19.7753144799691,32.9086413032864
19.8111940683665,32.9528172198671
19.8470776574426,32.9969693212368
19.8829652849396,33.0410973827237
19.9188569885999,33.0852011796562
19.9547528061657,33.1292804873623
19.9906527753793,33.1733350811702
20.0265569339828,33.2173647364083
20.0624653197185,33.2613692284046
20.0983779703288,33.3053483324873
20.1342949235558,33.3493018239848
20.1702162171418,33.3932294782251
20.206141888829,33.4371310705364
20.2420719763597,33.481006376247
20.2780065174762,33.5248551706851
20.3139455499207,33.5686772291788
20.3498891114355,33.6124723270564
20.3858372397627,33.656240239646
20.4217899726448,33.6999807422759
20.4577473478238,33.7436936102742
20.4937094030421,33.7873786189692
20.5296761760419,33.831035543689
20.5656477045655,33.8746641597619
20.6016240263551,33.918264242516
20.637605179153,33.9618355672796
20.6735912007014,34.0053779093808
20.7095821287426,34.0488910441478
20.7455780010188,34.0923747469089
20.7815788552723,34.1358287929923
20.8175847292453,34.179252957726
20.8535956606801,34.2226470164385
20.889611687319,34.2660107444577
20.9256328469042,34.309343917112
20.9616591771778,34.3526463097295
