4.90403740592387,19.298005086464
4.93531129053479,19.3394540696
4.96658529165952,19.3809030666964
4.99785952581188,19.4223520917136
5.02913410950569,19.4638011586118
5.06040915925475,19.5052502813516
5.09168479157288,19.5466994738932
5.1229611229739,19.5881487501971
5.15423826997162,19.6295981242235
5.18551634907985,19.671047609933
5.21679547681241,19.7124972212858
5.24807576968311,19.7539469722423
5.27935734420577,19.7953968767629
5.3106403168942,19.836846948808
5.34192480426222,19.8782972023379
5.37321092282363,19.919747651313
5.40449878909226,19.9611983096937
5.43578851958192,20.0026491914404
5.46708023080642,20.0441003105134
5.49837403927958,20.085551680873
5.5296700615152,20.1270033164798
5.56096841402712,20.168455231294
5.59226921332913,20.209907439276
5.62357257593506,20.2513599543862
5.65487861835871,20.292812790585
5.68618745711391,20.3342659618327
5.71749920871446,20.3757194820897
5.74881398967419,20.4171733653164
5.7801319165069,20.4586276254732
5.81145310572641,20.5000822765203
5.84277767384653,20.5415373324183
5.87410573738108,20.5829928071274
5.90543741284387,20.6244487146081
5.93677281674872,20.6659050688206
5.96811206560944,20.7073618837255
5.99945527593985,20.748819173283
6.03080256425375,20.7902769514535
6.06215404706497,20.8317352321975
6.09350984088731,20.8731940294752
6.1248700622346,20.914653357247
6.15623482762064,20.9561132294734
6.18760425355926,20.9975736601147
6.21897845656426,21.0390346631312
6.25035755314946,21.0804962524833
6.28174165982867,21.1219584421315
6.31313089311571,21.163421246036
6.34452536952439,21.2048846781573
6.37592520556852,21.2463487524557
6.40733051776193,21.2878134828916
6.43874142261842,21.3292788834254
6.47015803665181,21.3707449680174
6.50158047637592,21.412211750628
6.53300885830455,21.4536792452176
6.56444329895152,21.4951474657466
6.59588391483065,21.5366164261753
6.62733082245575,21.578086140464
6.65878413834063,21.6195566225733
6.69024397899912,21.6610278864634
6.72171046094501,21.7024999460947
6.75318370069214,21.7439728154276
6.7846638147543,21.7854465084225
6.81615091964532,21.8269210390397
6.84764513187901,21.8683964212396
6.87914656796918,21.9098726689826
6.91065534442966,21.951349796229
6.94217157777424,21.9928278169392
6.97369538451676,22.0343067450737
7.00522688117101,22.0757865945927
7.03676618425082,22.1172673794566
7.06831341027,22.1587491136259
7.09986867574237,22.2002318110608
7.13143209718173,22.2417154857218
7.1630037911019,22.2832001515693
7.19458387401671,22.3246858225635
7.22617246243995,22.3661725126649
7.25776967288545,22.4076602358338
7.28937562186702,22.4491490060307
7.32099042589847,22.4906388372159
7.35261420149362,22.5321297433497
7.38424706516629,22.5736217383925
7.41588913343028,22.6151148363047
7.44754052279941,22.6566090510468
7.4792013497875,22.6981043965789
7.51087173090835,22.7396008868616
7.54255178267579,22.7810985358552
7.57424162160363,22.8225973575201
7.60594136420568,22.8640973658166
7.63765112699576,22.9055985747051
7.66937102648768,22.947100998146
7.70110117919525,22.9886046500996
7.7328417016323,23.0301095445264
7.76459271031262,23.0716156953867
7.79635432175005,23.1131231166408
7.82812665245839,23.1546318222492
7.85990981895145,23.1961418261722
7.89170393774306,23.2376531423702
7.92350912534701,23.2791657848035
7.95532549827714,23.3206797674326
7.98715317304726,23.3621951042178
8.01899226617116,23.4037118091195
8.05084289416269,23.445229896098
8.08270517353564,23.4867493791137
8.11457922080383,23.528270272127
8.14646515248107,23.5697925890983
8.17836308508118,23.611316343988
8.21027313511798,23.6528415507563
8.24219541910527,23.6943682233637
8.27413005355688,23.7358963757706
8.30607715498661,23.7774260219373
8.33803683990829,23.8189571758242
8.37000922483571,23.8604898513917
8.40199442628271,23.9020240626002
8.43399256076309,23.9435598234099
8.46600374479067,23.9850971477813
8.49802809487926,24.0266360496748
8.53006572754267,24.0681765430507
8.56211675929473,24.1097186418695
8.59418130664924,24.1512623600914
8.62625948612002,24.1928077116768
8.65835141422088,24.2343547105862
8.69045720746564,24.2759033707799
8.72257698236811,24.3174537062182
8.7547108554421,24.3590057308616
8.78685894320144,24.4005594586704
8.81902136215993,24.4421149036049
8.85119822883139,24.4836720796257
8.88338965972964,24.5252310006929
8.91559577136848,24.5667916807671
8.94781668026173,24.6083541338085
8.98005250292321,24.6499183737775
9.01230335586672,24.6914844146346
9.04456935560609,24.7330522703401
9.07685061865513,24.7746219548543
9.10914726152766,24.8161934821377
9.14145940073748,24.8577668661506
9.17378715279841,24.8993421208533
9.20613063422427,24.9409192602063
9.23848996152886,24.9824982981699
9.27086525122601,25.0240792487045
9.30325661982953,25.0656621257705
9.33566418385323,25.1072469433282
9.36808805981093,25.148833715338
9.40052836421644,25.1904224557603
9.43298521358358,25.2320131785555
9.46545872442615,25.2736058976839
9.49794901325798,25.3152006271059
9.53045619659288,25.3567973807818
9.56298039094466,25.3983961726721
9.59552171282713,25.4399970167371
9.62808027875412,25.4815999269372
9.66065620523943,25.5232049172328
9.69324960879688,25.5648120015842
9.72586060594029,25.6064211939518
9.75848931318346,25.648032508296
9.79113584704022,25.6896459585771
9.82380032402437,25.7312615587556
9.85648286064974,25.7728793227917
9.88918357343013,25.8144992646459
9.92190257887935,25.8561213982786
9.95463999351124,25.89774573765
9.98739593383959,25.9393722967207
10.0201705163782,25.9810010894509
10.0529638576409,26.022632129801
10.0857760741416,26.0642654317314
