11.7196775504958,29.4735116952325
11.7288167098001,29.4687922372711
11.7379558723032,29.4640727818624
11.7470950412041,29.4593533315594
11.7562342197019,29.4546338889147
11.7653734109953,29.4499144564813
11.7745126182832,29.4451950368118
11.7836518447647,29.4404756324591
11.7927910936387,29.4357562459759
11.8019303681039,29.4310368799152
11.8110696713595,29.4263175368296
11.8202090066042,29.4215982192719
11.829348377037,29.4168789297951
11.8384877858569,29.4121596709517
11.8476272362627,29.4074404452948
11.8567667314533,29.4027212553769
11.8659062746277,29.398002103751
11.8750458689848,29.3932829929699
11.8841855177236,29.3885639255863
11.8933252240428,29.383844904153
11.9024649911415,29.3791259312229
11.9116048222186,29.3744070093487
11.920744720473,29.3696881410832
11.9298846891036,29.3649693289792
11.9390247313093,29.3602505755895
11.948164850289,29.3555318834669
11.9573050492417,29.3508132551643
11.9664453313663,29.3460946932343
11.9755856998617,29.3413762002299
11.9847261579267,29.3366577787037
11.9938667087605,29.3319394312087
12.0030073555618,29.3272211602975
12.0121481015295,29.322502968523
12.0212889498627,29.317784858438
12.0304299037601,29.3130668325952
12.0395709664208,29.3083488935476
12.0487121410436,29.3036310438478
12.0578534308275,29.2989132860486
12.0669948389714,29.294195622703
12.0761363686741,29.2894780563635
12.0852780231347,29.2847605895832
12.094419805552,29.2800432249147
12.103561719125,29.2753259649108
12.1127037670526,29.2706088121244
12.1218459525336,29.2658917691082
12.1309882787671,29.261174838415
12.1401307489519,29.2564580225977
12.1492733662869,29.251741324209
12.1584161339711,29.2470247458017
12.1675590552034,29.2423082899287
12.1767021331827,29.2375919591427
12.1858453711079,29.2328757559964
12.1949887721779,29.2281596830428
12.2041323395917,29.2234437428346
12.2132760765482,29.2187279379246
12.2224199862463,29.2140122708656
12.2315640718849,29.2092967442104
12.2407083366629,29.2045813605117
12.2498527837793,29.1998661223225
12.258997416433,29.1951510321954
12.2681422378228,29.1904360926834
12.2772872511477,29.1857213063391
12.2864324596067,29.1810066757153
12.2955778663986,29.1762922033649
12.3047234747224,29.1715778918407
12.3138692877769,29.1668637436955
12.3230153087612,29.162149761482
12.3321615408741,29.1574359477531
12.3413079873145,29.1527223050615
12.3504546512813,29.14800883596
12.3596015359735,29.1432955430015
12.3687486445901,29.1385824287387
12.3778959803298,29.1338694957245
12.3870435463916,29.1291567465116
12.3961913459745,29.1244441836528
12.4053393822774,29.119731809701
12.4144876584991,29.1150196272088
12.4236361778387,29.1103076387292
12.4327849434949,29.1055958468149
12.4419339586668,29.1008842540187
12.4510832265533,29.0961728628934
12.4602327503532,29.0914616759917
12.4693825332656,29.0867506958666
12.4785325784892,29.0820399250708
12.4876828892231,29.0773293661571
12.4968334686661,29.0726190216782
12.5059843200172,29.0679088941871
12.5151354464752,29.0631989862364
12.5242868512392,29.058489300379
12.533438537508,29.0537798391676
12.5425905084805,29.0490706051551
12.5517427673557,29.0443616008943
12.5608953173325,29.0396528289379
12.5700481616098,29.0349442918388
12.5792013033865,29.0302359921498
12.5883547458615,29.0255279324236
12.5975084922337,29.020820115213
12.6066625457022,29.0161125430709
12.6158169094657,29.01140521855
12.6249715867232,29.0066981442031
12.6341265806737,29.0019913225831
12.643281894516,28.9972847562427
12.652437531449,28.9925784477347
12.6615934946718,28.9878723996119
12.6707497873831,28.9831666144272
12.679906412782,28.9784610947332
12.6890633740673,28.9737558430829
12.6982206744379,28.9690508620289
12.7073783170928,28.9643461541242
12.7165363052309,28.9596417219214
12.7256946420512,28.9549375679735
12.7348533307524,28.9502336948331
12.7440123745336,28.9455301050531
12.7531717765936,28.9408268011863
12.7623315401315,28.9361237857855
12.771491668346,28.9314210614034
12.7806521644362,28.9267186305929
12.7898130316009,28.9220164959068
12.798974273039,28.9173146598978
12.8081358919496,28.9126131251188
12.8172978915314,28.9079118941225
12.8264602749834,28.9032109694618
12.8356230455046,28.8985103536894
