4.13278879702095,3.03018269031392
4.15296587409913,3.09229093489958
4.17314297773219,3.15439910380224
4.19332013447503,3.2165071213389
4.21349737088254,3.27861491182656
4.23367471350959,3.34072239958221
4.25385218891109,3.40282950892286
4.27402982364192,3.46493616416551
4.29420764425696,3.52704228962715
4.31438567731111,3.58914780962479
4.33456394935925,3.65125264847542
4.35474248695627,3.71335673049605
4.37492131665706,3.77545998000367
4.39510046501651,3.83756232131528
4.41527995858951,3.89966367874788
4.43545982393093,3.96176397661848
4.45564008759568,4.02386313924406
4.47582077613864,4.08596109094164
4.4960019161147,4.1480577560282
4.51618353407874,4.21015305882075
4.53636565658565,4.27224692363629
4.55654831019033,4.33433927479182
4.57673152144766,4.39643003660433
4.59691531691253,4.45851913339083
4.61709972313982,4.52060648946831
4.63728476668443,4.58269202915378
4.65747047410123,4.64477567676423
4.67765687194514,4.70685735661667
4.69784398677101,4.76893699302809
4.71803184513376,4.83101451031549
4.73822047358826,4.89308983279587
4.75840989868941,4.95516288478623
4.77860014699208,5.01723359060358
4.79879124505118,5.0793018745649
4.81898321942158,5.1413676609872
4.83917609665817,5.20343087418748
4.85936990331586,5.26549143848274
4.87956466594951,5.32754927818997
4.89976041111402,5.38960431762618
4.91995716536428,5.45165648110836
4.94015495525518,5.51370569295352
4.9603538073416,5.57575187747866
4.98055374817843,5.63779495900077
5.00075480432056,5.69983486183685
5.02095700232288,5.7618715103039
5.04116036874028,5.82390482871893
5.06136493012764,5.88593474139892
5.08157071303986,5.94796117266089
5.10177774403181,6.00998404682183
5.1219860496584,6.07200328819873
5.1421956564745,6.13401882110861
5.16240659103501,6.19603056986845
5.18261887989481,6.25803845879526
5.20283254960879,6.32004241220604
5.22304762673184,6.38204235441778
5.24326413781885,6.44403820974749
5.2634821094247,6.50602990251216
5.28370156810429,6.5680173570288
5.3039225404125,6.63000049761439
5.32414505290422,6.69197924858596
5.34436913213434,6.75395353426048
5.36459480465774,6.81592327895497
5.38482209702932,6.87788840698641
5.40505103580396,6.93984884267182
5.42528164753655,7.00180451032819
5.44551395878198,7.06375533427251
5.46574799609514,7.1257012388218
5.48598378603091,7.18764214829304
5.50622135514418,7.24957798700324
5.52646072998984,7.31150867926939
5.54670193712279,7.3734341494085
5.5669450030979,7.43535432173757
5.58718995447006,7.49726912057358
5.60743681779417,7.55917847023356
5.62768561962512,7.62108229503449
5.64793638651778,7.68298051929336
5.66818914502704,7.74487306732719
5.68844392170781,7.80675986345298
5.70870074311495,7.86864083198771
5.72895963580337,7.93051589724839
5.74922062632796,7.99238498355202
5.76948374124358,8.0542480152156
5.78974900710515,8.11610491655613
5.81001645046754,8.17795561189061
5.83028609788564,8.23980002553603
5.85055797591434,8.3016380818094
5.87083211110853,8.36346970502771
5.8911085300231,8.42529481950797
5.91138725921293,8.48711334956717
5.93166832523292,8.54892521952232
5.95195175463794,8.61073035369041
5.9722375739829,8.67252867638844
5.99252580982267,8.73432011193341
6.01281648871215,8.79610458464232
6.03310963720622,8.85788201883218
6.05340528185977,8.91965233881997
6.0737034492277,8.9814154689227
6.09400416586488,9.04317133345737
6.11430745832621,9.10491985674098
6.13461335316657,9.16666096309053
6.15492187694085,9.22839457682301
6.17523305620394,9.29012062225543
6.19554691751073,9.35183902370478
6.21586348741611,9.41354970548807
6.23618279247497,9.47525259192229
6.25650485924218,9.53694760732444
6.27682971427265,9.59863467601153
6.29715738412125,9.66031372230055
6.31748789534288,9.7219846705085
6.33782127449243,9.78364744495238
6.35815754812478,9.84530196994919
