14.8703242374217,7.6366556900796
14.8848966250058,7.6754331286215
14.899469027128,7.71421067181913
14.9140414583264,7.75298842432825
14.9286139331389,7.79176649080458
14.9431864661038,7.83054497590387
14.9577590717589,7.86932398428185
14.9723317646425,7.90810362059426
14.9869045592926,7.94688398949685
15.0014774702473,7.98566519564535
15.0160505120446,8.0244473436955
15.0306236992226,8.06323053830303
15.0451970463193,8.1020148841237
15.0597705678729,8.14080048581323
15.0743442784214,8.17958744802736
15.0889181925029,8.21837587542184
15.1034923246554,8.25716587265241
15.1180666894171,8.29595754437479
15.1326413013259,8.33475099524474
15.14721617492,8.37354632991798
15.1617913247375,8.41234365305027
15.1763667653163,8.45114306929733
15.1909425111946,8.48994468331491
15.2055185769105,8.52874859975874
15.2200949770019,8.56755492328457
15.2346717260071,8.60636375854813
15.249248838464,8.64517521020516
15.2638263289107,8.68398938291141
15.2784042118853,8.7228063813226
15.2929825019259,8.76162631009448
15.3075612135705,8.80044927388279
15.3221403613572,8.83927537734326
15.336719959824,8.87810472513165
15.3513000235091,8.91693742190367
15.3658805669506,8.95577357231508
15.3804616046864,8.99461328102161
15.3950431512546,9.033456652679
15.4096252211934,9.07230379194298
15.4242078290408,9.11115480346931
15.4387909893348,9.15000979191372
15.4533747166135,9.18886886193194
15.4679590254151,9.22773211817971
15.4825439302775,9.26659966531278
15.4971294457389,9.30547160798688
15.5117155863373,9.34434805085776
15.5263023666108,9.38322909858114
15.5408898010974,9.42211485581278
15.5554779043352,9.4610054272084
15.5700666908624,9.49990091742375
15.5846561752168,9.53880143111456
15.5992463719368,9.57770707293658
15.6138372955602,9.61661794754555
15.6284289606252,9.65553415959719
15.6430213816698,9.69445581374726
15.6576145732322,9.73338301465149
15.6722085498503,9.77231586696562
15.6868033260623,9.81125447534538
15.7013989164062,9.85019894444653
15.7159953354201,9.88914937892478
15.7305925976421,9.9281058834359
15.7451907176102,9.9670685626356
15.7597897098625,10.0060375211796
15.774389588937,10.0450128637238
15.788990369372,10.0839946949237
15.8035920657053,10.1229831194351
15.8181946924751,10.1619782419139
15.8327982642194,10.2009801670157
15.8474027954764,10.2399889993962
15.8620083007841,10.2790048437113
15.8766147946805,10.3180278046166
15.8912222917038,10.3570579867679
15.905830806392,10.3960954948209
15.9204403532831,10.4351404334313
15.9350509469153,10.474192907255
15.9496626018266,10.5132530209476
15.9642753325551,10.5523208791649
15.9788891536388,10.5913965865626
15.9935040796159,10.6304802477964
16.0081201250243,10.6695719675222
16.0227373044022,10.7086718503955
16.0373556322877,10.7477800010723
16.0519751232187,10.7868965242081
16.0665957917335,10.8260215244588
16.0812176523699,10.8651551064801
16.0958407196662,10.9042973749277
16.1104650081604,10.9434484344574
16.1250905323905,10.9826083897249
16.1397173068946,11.0217773453859
16.1543453462108,11.0609554060962
16.1689746648772,11.1001426765116
16.1836052774318,11.1393392612877
16.1982371984128,11.1785452650802
16.2128704423581,11.2177607925451
16.2275050238058,11.2569859483379
16.2421409572941,11.2962208371144
16.2567782573609,11.3354655635304
16.2714169385444,11.3747202322415
16.2860570153826,11.4139849479036
16.3006985024136,11.4532598151724
16.3153414141755,11.4925449387036
16.3299857652063,11.5318404231529
16.3446315700441,11.5711463731761
16.359278843227,11.610462893429
16.3739275992931,11.6497900885672
16.3885778527803,11.6891280632465
16.4032296182268,11.7284769221227
16.4178829101707,11.7678367698514
16.43253774315,11.8072077110884
16.4471941317028,11.8465898504896
16.4618520903672,11.8859832927105
16.4765116336812,11.9253881424069
16.4911727761829,11.9648045042347
16.5058355324104,12.0042324828494
16.5204999169017,12.0436721829069
16.5351659441949,12.0831237090629
16.5498336288281,12.1225871659731
16.5645029853394,12.1620626582933
16.5791740282668,12.2015502906792
16.5938467721484,12.2410501677866
16.6085212315222,12.2805623942711
16.6231974209264,12.3200870747886
16.637875354899,12.3596243139947
16.6525550479781,12.3991742165452
16.6672365147017,12.4387368870959
16.6819197696079,12.4783124303025
16.6966048272348,12.5179009508206
16.7112917021205,12.5575025533062
16.725980408803,12.5971173424148
16.7406709618204,12.6367454228023
16.7553633757107,12.6763868991243
16.7700576650121,12.7160418760367
16.7847538442626,12.7557104581951
16.7994519280003,12.7953927502553
16.8141519307632,12.8350888568731
16.8288538670894,12.8747988827041
16.843557751517,12.9145229324041
16.858263598584,12.9542611106289
16.8729714228286,12.9940135220341
16.8876812387888,13.0337802712756
16.9023930610027,13.0735614630091
16.9171069040082,13.1133572018902
16.9318227823436,13.1531675925748
16.9465407105469,13.1929927397186
16.9612607031561,13.2328327479773
16.9759827747093,13.2726877220066
16.9907069397446,13.3125577664624
17.0054332128001,13.3524429860003
17.0201616084138,13.392343485276
17.0348921411238,13.4322593689454
17.0496248254681,13.4721907416641
17.0643596759849,13.512137708088
17.0790967072122,13.5521003728726
17.093835933688,13.5920788406738
17.1085773699506,13.6320732161474
17.1233210305378,13.672083603949
17.1380669299878,13.7121101087343
17.1528150828387,13.7521528351592
17.1675655036284,13.7922118878794
17.1823182068952,13.8322873715506
17.1970732071771,13.8723793908285
17.2118305190121,13.9124880503688
17.2265901569383,13.9526134548274
17.2413521354937,13.99275570886
17.2561164692166,14.0329149171223
17.2708831726448,14.07309118427
17.2856522603165,14.1132846149589
17.3004237467698,14.1534953138446
17.3151976465427,14.1937233855831
17.3299739741733,14.2339689348299
17.3447527441996,14.2742320662409
17.3595339711598,14.3145128844717
17.3743176695919,14.3548114941782
17.389103854034,14.395128000016
17.4038925390242,14.4354625066408
17.4186837391004,14.4758151187085
17.4334774688008,14.5161859408748
17.4482737426635,14.5565750777954
17.4630725752265,14.596982634126
17.4778739810279,14.6374087145224
17.4926779746058,14.6778534236403
17.5074845704982,14.7183168661355
17.5222937832432,14.7587991466636
17.5371056273789,14.7993003698805
17.5519201174434,14.8398206404419
17.5667372679746,14.8803600630035
17.5815570935108,14.9209187422211
17.5963796085899,14.9614967827503
17.61120482775,15.002094289247
17.6260327655292,15.0427113663668
17.6408634364656,15.0833481187656
17.6556968550972,15.124004651099
17.6705330359622,15.1646810680227
17.6853719935985,15.2053774741926
17.7002137425442,15.2460939742644
17.7150582973375,15.2868306728938
17.7299056725164,15.3275876747365
17.7447558826189,15.3683650844483
17.7596089421831,15.4091630066849
17.7744648657472,15.4499815461021
17.7893236678491,15.4908208073556
17.8041853630269,15.5316808951011
17.8190499658188,15.5725619139944
17.8339174907627,15.6134639686912
17.8487879523968,15.6543871638472
17.8636613652591,15.6953316041182
17.8785377438877,15.73629739416
17.8934171028206,15.7772846386283
17.908299456596,15.8182934421787
17.9231848197519,15.8593239094671
17.9380732068263,15.9003761451492
17.9529646323574,15.9414502538807
17.9678591108831,15.9825463403174
17.9827566569417,16.0236645091149
17.9976572850711,16.0648048649291
18.0125610098094,16.1059675124157
18.0274678456947,16.1471525562305
18.0423778072651,16.188360101029
18.0572909090586,16.2295902514672
18.0722071656133,16.2708431122007
18.0871265914672,16.3121187878853
18.1020492011585,16.3534173831767
18.1169750092252,16.3947390027306
18.1319040302054,16.4360837512029
18.1468362786372,16.4774517332491
18.1617717690585,16.5188430535252
18.1767105160076,16.5602578166867
18.1916525340223,16.6016961273895
18.206597837641,16.6431580902893
18.2215464414015,16.6846438100418
18.236498359842,16.7261533913027
18.2514536075005,16.7676869387279
18.2664121989152,16.809244556973
18.281374148624,16.8508263506938
18.296339471165,16.892432424546
18.3113081810764,16.9340628831854
18.3262802928962,16.9757178312676
18.3412558211624,17.0173973734485
18.3562347804132,17.0591016143838
18.3712171851865,17.1008306587292
18.3862030500206,17.1425846111404
18.4011923894533,17.1843635762733
18.4161852180229,17.2261676587834
18.4311815502673,17.2679969633266
18.4461814007247,17.3098515945587
18.4611847839332,17.3517316571353
18.4761917144307,17.3936372557121
18.4912022067553,17.435568494945
18.5062162754452,17.4775254794897
18.5212339350384,17.5195083140018
18.536255200073,17.5615171031372
18.551280085087,17.6035519515516
18.5663086046185,17.6456129639007
18.5813407732056,17.6877002448403
18.5963766053863,17.729813899026
18.6114161156988,17.7719540311137
18.626459318681,17.814120745759
18.6415062288711,17.8563141476178
18.6565568608072,17.8985343413457
18.6716112290272,17.9407814315986
18.6866693480693,17.983055523032
18.7017312324715,18.0253567203018
18.716796896772,18.0676851280637
18.7318663555087,18.1100408509735
18.7469396232198,18.1524239936869
18.7620167144433,18.1948346608595
18.7770976437173,18.2372729571473
18.7921824255798,18.2797389872058
18.807271074569,18.3222328556909
18.8223636052229,18.3647546672583
18.8374600320795,18.4073045265636
18.852560369677,18.4498825382628
18.8676646325534,18.4924888070114
18.8827728352468,18.5351234374653
18.8978849922952,18.5777865342801
18.9130011182368,18.6204782021117
18.9281212276095,18.6631985456157
18.9432453349515,18.7059476694479
18.9583734548008,18.748725678264
18.9735056016956,18.7915326767198
18.9886417901738,18.834368769471
19.0037820347735,18.8772340611734
19.0189263500329,18.9201286564826
19.0340747504899,18.9630526600545
19.0492272506827,19.0060061765447
19.0643838651493,19.048989310609
19.0795446084277,19.0920021669032
19.0947094950562,19.1350448500829
19.1098785395727,19.178117464804
19.1250517565152,19.2212201157221
19.140229160422,19.264352907493
19.155410765831,19.3075159447724
19.1705965872803,19.3507093322162
19.185786639308,19.3939331744799
19.2009809364521,19.4371875762194
19.2161794932507,19.4804726420904
19.231382324242,19.5237884767486
19.2465894439639,19.5671351848497
19.2618008669545,19.6105128710496
19.277016607752,19.6539216400039
19.2922366808943,19.6973615963685
19.3074611009195,19.7408328447989
19.3226898823658,19.784335489951
19.3379230397711,19.8278696364805
19.3531605876736,19.8714353890431
19.3684025406113,19.9150328522946
19.3836489131223,19.9586621308908
19.3988997197446,20.0023233294873
19.4141549750164,20.0460165527399
19.4294146934757,20.0897419053043
19.4446788896606,20.1334994918363
19.4599475781091,20.1772894169916
19.4752207733593,20.2211117854259
19.4904984899493,20.2649667017951
19.5057807424172,20.3088542707548
19.5210675453009,20.3527745969607
19.5363589131387,20.3967277850687
19.5516548604685,20.4407139397344
19.5669554018285,20.4847331656135
19.5822605517566,20.528785567362
19.597570324791,20.5728712496353
19.6128847354698,20.6169903170894
19.628203798331,20.6611428743799
19.6435275279127,20.7053290261626
19.6588559387529,20.7495488770932
19.6741890453897,20.7938025318275
19.6895268623612,20.8380900950211
19.7048694042055,20.8824116713299
19.7202166854606,20.9267673654096
19.7355687206647,20.9711572819159
19.7509255243556,21.0155815255045
19.7662871110717,21.0600402008312
19.7816534953508,21.1045334125517
19.7970246917312,21.1490612653219
19.8124007147507,21.1936238637973
19.8277815789476,21.2382213126338
19.8431672988599,21.282853716487
19.8585578890257,21.3275211800128
19.873953363983,21.3722238078668
19.8893537382699,21.4169617047048
19.9047590264244,21.4617349751826
19.9201692429847,21.5065437239559
19.9355844024888,21.5513880556803
19.9510045194748,21.5962680750118
19.9664296084808,21.6411838866059
19.9818596840448,21.6861355951185
19.9972947607048,21.7311233052052
20.0127348529991,21.7761471215218
20.0281799754655,21.8212071487241
20.0436301426423,21.8663034914678
20.0590853690674,21.9114362544086
20.074545669279,21.9566055422023
20.0900110578151,22.0018114595046
20.1054815492138,22.0470541109712
20.1209571580131,22.0923336012579
20.1364378987512,22.1376500350205
20.151923785966,22.1830035169146
20.1674148341957,22.228394151596
20.1829110579783,22.2738220437204
20.198412471852,22.3192872979436
20.2139190903547,22.3647900189214
20.2294309280245,22.4103303113093
20.2449479993996,22.4559082797633
20.260470319018,22.501524028939
20.2759979014177,22.5471776634922
20.2915307611368,22.5928692880786
20.3070689127134,22.638599007354
20.3226123706856,22.684366925974
20.3381611495914,22.7301731485945
20.3537152639689,22.7760177798711
20.3692747283562,22.8219009244597
20.3848395572914,22.8678226870159
20.4004097653124,22.9137831721954
20.4159853669575,22.9597824846541
20.4315663767645,23.0058207290477
20.4471528092718,23.0518980100319
20.4627446790172,23.0980144322623
20.4783420005388,23.1441701003949
20.4939447883748,23.1903651190853
20.5095530570632,23.2365995929893
20.5251668211421,23.2828736267625
20.5407860951495,23.3291873250608
20.5564108936236,23.3755407925398
20.5720412311023,23.4219341338554
20.5876771221238,23.4683674536632
20.6033185812261,23.514840856619
20.6189656229473,23.5613544473785
20.6346182618254,23.6079083305975
20.6502765123986,23.6545026109317
20.6659403892049,23.7011373930369
20.6816099067824,23.7478127815687
20.6972850796691,23.7945288811829
20.7129659224031,23.8412857965353
20.7286524495225,23.8880836322816
20.7443446755654,23.9349224930776
20.7600426150697,23.9818024835789
20.7757462825737,24.0287237084414
20.7914556926154,24.0756862723207
20.8071708597328,24.1226902798726
20.8228917984639,24.1697358357528
20.838618523347,24.2168230446171
20.85435104892,24.2639520111212
20.870089389721,24.3111228399208
20.8858335602881,24.3583356356718
20.9015835751594,24.4055905030298
20.9173394488728,24.4528875466505
20.9331011959666,24.5002268711898
20.9488688309788,24.5476085813033
20.9646423684473,24.5950327816467
20.9804218229104,24.6424995768759
20.9962072089061,24.6900090716466
21.0119985409724,24.7375613706145
21.0277958336474,24.7851565784352
21.0435991014692,24.8327947997647
21.0594083589758,24.8804761392586
21.0752236207054,24.9282007015726
21.091044901196,24.9759685913626
21.1068722149856,25.0237799132842
21.1227055766124,25.0716347719931
21.1385450006144,25.1195332721452
21.1543905015296,25.1674755183961
21.1702420938962,25.2154616154016
21.1860997922522,25.2634916678174
21.201963611619,25.3115657284156
21.2178335689508,25.3596836424337
21.2337096816853,25.4078452032255
21.24959196726,25.4560502041448
21.2654804431126,25.5042984385454
21.2813751266806,25.5525896997811
21.2972760354017,25.6009237812057
21.3131831867133,25.6493004761731
21.3290965980532,25.697719578037
21.3450162868588,25.7461808801512
21.3609422705678,25.7946841758696
21.3768745666178,25.843229258546
21.3928131924464,25.8918159215341
21.4087581654911,25.9404439581879
21.4247095031895,25.989113161861
21.4406672229793,26.0378233259073
21.4566313422979,26.0865742436807
21.4726018785831,26.1353657085348
21.4885788492724,26.1841975138236
21.5045622718034,26.2330694529009
21.5205521636136,26.2819813191204
21.5365485421407,26.3309329058359
21.5525514248222,26.3799240064013
21.5685608290958,26.4289544141704
21.5845767723991,26.478023922497
21.6005992721695,26.5271323247349
21.6166283458448,26.5762794142379
21.6326640108624,26.6254649843598
21.6487062846601,26.6746888284544
21.6647551846753,26.7239507398755
21.6808107283457,26.773250511977
21.6968729331088,26.8225879381127
21.7129418164023,26.8719628116363
21.7290173956638,26.9213749259017
21.7450996883307,26.9708240742626
21.7611887118408,27.020310050073
21.7772844836316,27.0698326466865
21.7933870211407,27.119391657457
21.8094963418056,27.1689868757384
21.825612463064,27.2186180948844
21.8417354023535,27.2682851082488
21.8578651771117,27.3179877091855
21.8740018047761,27.3677256910482
21.8901453027843,27.4174988471907
21.9062956885739,27.467306970967
21.9224529795826,27.5171498557307
21.9386171932478,27.5670272948357
21.9547883470073,27.6169390816358
21.9709664582985,27.6668850094849
21.9871515445591,27.7168648717366
22.0033436232266,27.7668784617449
22.0195427117387,27.8169255728635
22.0357488275329,27.8670059984462
22.0519619880469,27.9171195318469
22.0681822107181,27.9672659664194
22.0844095129843,28.0174450955174
22.1006439122829,28.0676567124948
22.1168854260517,28.1179006107054
22.1331340717281,28.168176583503
22.1493898667498,28.2184844242414
22.1656528285543,28.2688239262744
22.1819229745793,28.3191948829559
22.1982003222623,28.3695970876395
22.2144848890409,28.4200303336793
22.2307766923527,28.4704944144289
22.2470757496353,28.5209891232421
22.2633820783263,28.5715142534728
22.2796956958633,28.6220695984748
22.2960166196839,28.6726549516019
22.3123448672256,28.7232701062079
22.3286804559261,28.7739148556466
22.3450234032229,28.8245889932719
22.3613737265536,28.8752923124374
22.3777314433558,28.9260246064971
22.3940965710671,28.9767856688047
22.4104691271252,29.0275752927141
22.4268491289675,29.0783932715791
22.4432365940317,29.1292393987534
22.4596315397553,29.1801134675909
22.476033983576,29.2310152714454
22.4924439429313,29.2819446036707
22.5088614352589,29.3329012576206
22.5252864779963,29.383885026649
22.5417190885811,29.4348957041095
22.5581592844509,29.4859330833561
22.5746070830433,29.5369969577426
22.5910625017958,29.5880871206227
22.6075255581461,29.6392033653502
22.6239962695318,29.6903454852791
22.6404746533904,29.741513273763
22.6569607271596,29.7927065241558
22.6734545082769,29.8439250298114
22.6899560141798,29.8951685840834
22.7064652623061,29.9464369803257
22.7229822700933,29.9977300118922
22.739507054979,30.0490474721366
22.7560396344007,30.1003891544128
22.7725800257961,30.1517548520746
22.7891282466028,30.2031443584756
22.8056843142583,30.2545574669699
22.8222482462002,30.3059939709112
22.8388200598661,30.3574536636532
22.8553997726937,30.4089363385499
22.8719874021204,30.460441788955
22.8885829655839,30.5119698082222
22.9051864805218,30.5635201897056
22.9217979643717,30.6150927267587
22.9384174345711,30.6666872127355
22.9550449085577,30.7183034409898
