18.6064822482148,36.0765734575707
18.6254035286806,36.076360925182
18.6443248106783,36.0761484087128
18.6632460957398,36.0759359240827
18.682167385397,36.0757234872111
18.7010886811819,36.0755111140177
18.7200099846264,36.0752988204219
18.7389312972623,36.0750866223434
18.7578526206217,36.0748745357015
18.7767739562363,36.0746625764159
18.7956953056382,36.0744507604061
18.8146166703592,36.0742391035916
18.8335380519312,36.074027621892
18.8524594518862,36.0738163312267
18.8713808717561,36.0736052475154
18.8903023130728,36.0733943866775
18.9092237773681,36.0731837646326
18.9281452661741,36.0729733973002
18.9470667810226,36.0727633005998
18.9659883234456,36.072553490451
18.9849098949749,36.0723439827733
19.0038314971424,36.0721347934863
19.0227531314802,36.0719259385094
19.04167479952,36.0717174337622
19.0605965027939,36.0715092951642
19.0795182428336,36.071301538635
19.0984400211712,36.0710941800941
19.1173618393386,36.0708872354611
19.1362836988676,36.0706807206554
19.1552056012901,36.0704746515965
19.1741275481382,36.0702690442041
19.1930495409437,36.0700639143977
19.2119715812384,36.0698592780967
19.2308936705544,36.0696551512208
19.2498158104236,36.0694515496894
19.2687380023778,36.0692484894221
19.287660247949,36.0690459863384
19.306582548669,36.0688440563579
19.3255049060698,36.0686427154
19.3444273216834,36.0684419793843
19.3633497970415,36.0682418642304
19.3822723336762,36.0680423858578
19.4011949331194,36.0678435601859
19.4201175969029,36.0676454031344
19.4390403265587,36.0674479306228
19.4579631236186,36.0672511585705
19.4768859896147,36.0670551028972
19.4958089260787,36.0668597795224
19.5147319345427,36.0666652043655
19.5336550165386,36.0664713933462
19.5525781735982,36.0662783623839
19.5715014072534,36.0660861273983
19.5904247190363,36.0658947043087
19.6093481104786,36.0657041090348
19.6282715831124,36.0655143574961
19.6471951384694,36.0653254656121
19.6661187780817,36.0651374493024
19.6850425034812,36.0649503244864
19.7039663161997,36.0647641070838
19.7228902177691,36.064578813014
19.7418142097215,36.0643944581965
19.7607382935886,36.064211058551
19.7796624709025,36.0640286299969
19.798586743195,36.0638471884538
19.8175111119981,36.0636667498412
19.8364355788435,36.0634873300787
19.8553601452634,36.0633089450857
