15.5174982932279,6.7925045144514
15.5386984248015,6.81024497368955
15.5598985631457,6.82798547230336
15.5810987150313,6.84572604966849
15.6022988872287,6.86346674516059
15.6234990865088,6.88120759815532
15.6446993196422,6.89894864802834
15.6658995933994,6.91668993415531
15.6870999145512,6.93443149591188
15.7083002898683,6.95217337267372
15.7295007261211,6.96991560381648
15.7507012300805,6.98765822871582
15.7719018085171,7.0054012867474
15.7931024682015,7.02314481728687
15.8143032159043,7.0408888597099
15.8355040583963,7.05863345339214
15.856705002448,7.07637863770925
15.8779060548301,7.09412445203689
15.8991072223133,7.11187093575071
15.9203085116683,7.12961812822638
15.9415099296656,7.14736606883955
15.9627114830759,7.16511479696588
15.9839131786699,7.18286435198102
16.0051150232183,7.20061477326064
16.0263170234916,7.2183661001804
16.0475191862605,7.23611837211595
16.0687215182957,7.25387162844295
16.0899240263679,7.27162590853705
16.1111267172476,7.28938125177392
16.1323295977056,7.30713769752922
16.1535326745125,7.32489528517859
16.1747359544389,7.34265405409771
16.1959394442554,7.36041404366222
16.2171431507329,7.37817529324779
16.2383470806418,7.39593784223007
16.2595512407528,7.41370172998472
16.2807556378367,7.43146699588741
16.3019602786639,7.44923367931378
16.3231651700053,7.4670018196395
16.3443703186315,7.48477145624022
16.365575731313,7.5025426284916
16.3867814148206,7.5203153757693
16.4079873759248,7.53808973744898
16.4291936213965,7.55586575290629
16.4504001580061,7.5736434615169
16.4716069925244,7.59142290265646
16.492814131722,7.60920411570063
16.5140215823695,7.62698714002506
16.5352293512376,7.64477201500543
16.5564374450971,7.66255878001737
16.5776458707184,7.68034747443656
16.5988546348723,7.69813813763864
16.6200637443293,7.71593080899929
16.6412732058603,7.73372552789414
16.6624830262358,7.75152233369888
16.6836932122264,7.76932126578914
16.7049037706029,7.78712236354059
16.7261147081358,7.80492566632889
16.7473260315958,7.8227312135297
16.7685377477536,7.84053904451867
16.7897498633799,7.85834919867146
16.8109623852452,7.87616171536373
16.8321753201202,7.89397663397113
16.8533886747756,7.91179399386933
16.874602455982,7.92961383443399
16.8958166705101,7.94743619504075
16.9170313251306,7.96526111506529
16.938246426614,7.98308863388325
16.959461981731,8.0009187908703
16.9806779972524,8.01875162540209
17.0018944799486,8.03658717685428
17.0231114365905,8.05442548460254
17.0443288739486,8.0722665880225
17.0655467987935,8.09011052648985
17.0867652178961,8.10795733938022
17.1079841380268,8.12580706606929
17.1292035659563,8.14365974593271
17.1504235084553,8.16151541834613
17.1716439722945,8.17937412268522
17.1928649642445,8.19723589832564
17.2140864910759,8.21510078464303
17.2353085595594,8.23296882101306
17.2565311764657,8.25084004681139
17.2777543485654,8.26871450141367
17.2989780826291,8.28659222419557
17.3202023854275,8.30447325453274
17.3414272637313,8.32235763180084
17.3626527243111,8.34024539537552
17.3838787739375,8.35813658463245
17.4051054193813,8.37603123894728
17.426332667413,8.39392939769568
17.4475605248033,8.41183110025329
17.4687889983228,8.42973638599578
17.4900180947423,8.4476452942988
17.5112478208324,8.46555786453802
17.5324781833636,8.48347413608909
17.5537091891068,8.50139414832766
17.5749408448324,8.51931794062941
17.5961731573112,8.53724555236997
17.6174061333138,8.55517702292503
17.6386397796109,8.57311239167022
17.6598741029732,8.59105169798121
17.6811091101712,8.60899498123366
17.7023448079756,8.62694228080322
17.7235812031571,8.64489363606555
17.7448183024863,8.66284908639632
17.7660561127339,8.68080867117117
17.7872946406705,8.69877242976577
17.8085338930668,8.71674040155578
