13.3820757767812,33.9779173712229
13.4066272925921,33.9677428735739
13.4311806395435,33.9575701129677
13.4557358345904,33.9473991054879
13.4802928946879,33.9372298672184
13.5048518367908,33.9270624142429
13.5294126778543,33.9168967626451
13.5539754348334,33.9067329285087
13.5785401246829,33.8965709279174
13.6031067643581,33.8864107769551
13.6276753708137,33.8762524917053
13.652245961005,33.8660960882519
13.6768185518868,33.8559415826785
13.7013931604141,33.845788991069
13.7259698035421,33.8356383295069
13.7505484982256,33.8254896140762
13.7751292614197,33.8153428608604
13.7997121100793,33.8051980859433
13.8242970611596,33.7950553054087
13.8488841316155,33.7849145353402
13.8734733384019,33.7747757918217
13.898064698474,33.7646390909368
13.9226582287867,33.7545044487692
13.9472539462949,33.7443718814028
13.9718518679539,33.7342414049212
13.9964520107184,33.7241130354081
14.0210543915435,33.7139867889473
14.0456590273843,33.7038626816225
14.0702659351958,33.6937407295174
14.0948751319328,33.6836209487158
14.1194866345506,33.6735033553015
14.1441004600039,33.663387965358
14.168716625248,33.6532747949692
14.1933351472376,33.6431638602188
14.217956042928,33.6330551771905
14.242579329274,33.622948761968
14.2672050232307,33.6128446306352
14.2918331417531,33.6027427992756
14.3164637017962,33.592643283973
14.3410967203149,33.5825461008113
14.3657322142644,33.572451265874
14.3903702005995,33.5623587952449
14.4150106962754,33.5522687050078
14.439653718247,33.5421810112464
14.4642992834692,33.5320957300444
14.4889474088972,33.5220128774855
14.513598111486,33.5119324696535
14.5382514081904,33.501854522632
14.5629073159656,33.4917790525049
14.5875658517665,33.4817060753559
14.6122270325482,33.4716356072687
14.6368908752656,33.4615676643269
14.6615573968738,33.4515022626144
14.6862266143277,33.4414394182149
14.7108985445824,33.4313791472121
14.7355732045928,33.4213214656898
14.760250611314,33.4112663897315
14.784930781701,33.4012139354212
14.8096137327088,33.3911641188425
14.8342994812924,33.3811169560792
14.8589880444067,33.3710724632149
14.8836794390069,33.3610306563334
14.9083736820478,33.3509915515185
14.9330707904845,33.3409551648539
14.9577707812721,33.3309215124232
14.9824736713655,33.3208906103103
15.0071794777197,33.3108624745988
15.0318882172897,33.3008371213725
15.0565999070305,33.2908145667152
15.0813145638972,33.2807948267104
15.1060322048447,33.2707779174421
15.1307528468281,33.2607638549938
15.1554765068023,33.2507526554494
15.1802032017223,33.2407443348926
15.2049329485432,33.230738909407
15.22966576422,33.2207363950765
15.2544016657076,33.2107368079847
15.2791406699612,33.2007401642154
15.3038827939355,33.1907464798523
15.3286280545858,33.1807557709791
15.353376468867,33.1707680536796
15.378128053734,33.1607833440376
15.4028828261419,33.1508016581366
15.4276408030458,33.1408230120605
15.4524020014005,33.130847421893
15.4771664381612,33.1208749037177
15.5019341302827,33.1109054736186
15.5267050947202,33.1009391476792
15.5514793484286,33.0909759419833
15.5762569083629,33.0810158726146
15.6010377914782,33.0710589556569
15.6258220147294,33.0611052071939
15.6506095950715,33.0511546433094
15.6754005494596,33.0412072800869
15.7001948948487,33.0312631336104
15.7249926481937,33.0213222199634
15.7497938264496,33.0113845552298
15.7745984465716,33.0014501554933
15.7994065255145,32.9915190368376
15.8242180802333,32.9815912153464
15.8490331276832,32.9716667071034
15.873851684819,32.9617455281924
15.8986737685959,32.9518276946972
15.9234993959687,32.9419132227014
15.9483285838925,32.9320021282887
15.9731613493223,32.922094427543
15.9979977092132,32.9121901365479
16.02283768052,32.9022892713872
16.0476812801979,32.8923918481445
16.0725285252018,32.8824978829037
16.0973794324867,32.8726073917484
16.1222340190077,32.8627203907624
16.1470923017197,32.8528368960294
16.1719542975777,32.8429569236332
16.1968200235368,32.8330804896574
16.2216894965519,32.8232076101858
16.2465627335781,32.8133383013021
16.2714397515704,32.8034725790901
16.2963205674837,32.7936104596335
16.3212051982731,32.783751959016
16.3460936608935,32.7738970933214
16.3709859723001,32.7640458786333
16.3958821494477,32.7541983310355
16.4207822092914,32.7443544666117
16.4456861687862,32.7345143014457
16.4705940448871,32.7246778516213
16.4955058545492,32.714845133222
16.5204216147273,32.7050161623316
16.5453413423765,32.695190955034
16.5702650544519,32.6853695274128
16.5951927679084,32.6755518955517
16.620124499701,32.6657380755344
16.6450602667847,32.6559280834448
16.6700000861146,32.6461219353665
16.6949439746456,32.6363196473832
16.7198919493328,32.6265212355787
16.7448440271311,32.6167267160368
16.7698002249956,32.6069361048411
16.7947605598812,32.5971494180753
16.819725048743,32.5873666718233
16.844693708536,32.5775878821687
16.8696665562152,32.5678130651953
16.8946436087355,32.5580422369867
16.919624883052,32.5482754136268
16.9446103961197,32.5385126111992
16.9696001648936,32.5287538457877
16.9945942063287,32.518999133476
17.01959253738,32.5092484903478
17.0445951750025,32.499501932487
17.0696021361512,32.4897594759771
17.0946134377812,32.4800211369019
17.1196290968474,32.4702869313452
17.1446491303048,32.4605568753907
17.1696735551084,32.450830985122
17.1947023882133,32.4411092766231
17.2197356465744,32.4313917659775
17.2447733471467,32.421678469269
17.2698155068853,32.4119694025813
17.2948621427452,32.4022645819982
17.3199132716813,32.3925640236034
17.3449689106487,32.3828677434806
17.3700290766024,32.3731757577136
17.3950937864973,32.363488082386
17.4201630572885,32.3538047335817
17.445236905931,32.3441257273843
17.4703153493798,32.3344510798775
17.4953984045899,32.3247808071452
17.5204860885163,32.3151149252709
17.545578418114,32.3054534503386
17.570675410338,32.2957963984318
17.5957770821433,32.2861437856343
17.6208834504849,32.2764956280299
17.6459945323179,32.2668519417022
17.6711103445972,32.2572127427351
17.6962309042778,32.2475780472122
17.7213562283147,32.2379478712172
17.746486333663,32.2283222308339
17.7716212372777,32.2187011421461
17.7967609561137,32.2090846212374
17.821905507126,32.1994726841915
17.8470549072697,32.1898653470923
17.8722091734998,32.1802626260234
17.8973683227712,32.1706645370686
17.9225323720391,32.1610710963116
17.9477013382583,32.1514823198361
17.9728752383838,32.1418982237259
17.9980540893708,32.1323188240646
18.0232379081742,32.1227441369361
18.048426711749,32.113174178424
18.0736205170501,32.1036089646121
18.0988193410327,32.0940485115841
18.1240232006517,32.0844928354237
18.1492321128621,32.0749419522147
18.174446094619,32.0653958780407
18.1996651628772,32.0558546289856
18.2248893345919,32.046318221133
18.2501186267181,32.0367866705668
18.2753530562107,32.0272599933705
18.3005926400247,32.0177382056279
18.3258373951152,32.0082213234229
18.3510873384371,31.998709362839
18.3763424869455,31.98920233996
18.4016028575954,31.9797002708697
18.4268684673417,31.9702031716518
18.4521393331395,31.96071105839
18.4774154719438,31.951223947168
18.5026969007096,31.9417418540696
18.5279836363918,31.9322647951786
18.5532756959456,31.9227927865785
18.5785730963258,31.9133258443532
18.6038758544876,31.9038639845864
18.6291839873859,31.8944072233618
18.6544975119756,31.8849555767632
18.6798164452119,31.8755090608742
18.7051408040498,31.8660676917787
18.7304706054441,31.8566314855603
18.75580586635,31.8472004583027
18.7811466037224,31.8377746260898
18.8064928345164,31.8283540050051
18.8318445756869,31.8189386111326
18.8572018441889,31.8095284605558
18.8825646569776,31.8001235693585
18.9079330310077,31.7907239536245
18.9333069832345,31.7813296294374
18.9586865306128,31.771940612881
18.9840716900977,31.7625569200391
19.0094624786441,31.7531785669953
19.0348589132072,31.7438055698335
19.0602610107418,31.7344379446372
19.0856687882031,31.7250757074903
19.1110822625459,31.7157188744765
19.1365014507254,31.7063674616794
19.1619263696964,31.697021485183
19.1873570364141,31.6876809610707
19.2127934678334,31.6783459054265
19.2382356809093,31.669016334334
19.2636836925968,31.659692263877
19.289137519851,31.6503737101391
19.3145971796268,31.6410606892041
19.3400626888792,31.6317532171558
19.3655340645633,31.6224513100779
19.391011323634,31.6131549840541
19.4164944830464,31.6038642551681
19.4419835597555,31.5945791395036
19.4674785707162,31.5852996531445
19.4929795328836,31.5760258121743
19.5184864632127,31.5667576326769
19.5439993786585,31.557495130736
19.5695182961759,31.5482383224353
19.59504323272,31.5389872238586
19.6205742052458,31.5297418510895
19.6461112307083,31.5205022202118
19.6716543260626,31.5112683473092
19.6972035082635,31.5020402484654
19.7227587942662,31.4928179397643
19.7483202010255,31.4836014372895
19.7738877454966,31.4743907571247
19.7994614446344,31.4651859153537
19.825041315394,31.4559869280602
19.8506273747302,31.4467938113279
19.8762196395983,31.4376065812406
19.901818126953,31.4284252538819
19.9274228537496,31.4192498453357
19.9530338369428,31.4100803716856
19.9786510934879,31.4009168490154
20.0042746403397,31.3917592934089
20.0299044944533,31.3826077209496
20.0555406727836,31.3734621477214
20.0811831922858,31.364322589808
20.1068320699147,31.3551890632932
20.1324873226254,31.3460615842606
20.1581489673729,31.3369401687939
20.1838170211122,31.327824832977
20.2094915007983,31.3187155928936
20.2351724233862,31.3096124646273
20.2608598058309,31.3005154642619
20.2865536650875,31.2914246078811
20.3122540181108,31.2823399115687
20.337960881856,31.2732613914084
20.3636742732781,31.2641890634839
20.3893942093319,31.2551229438789
20.4151207069726,31.2460630486772
20.4408537831552,31.2370093939626
20.4665934548346,31.2279619958186
20.4923397389658,31.2189208703292
20.518092652504,31.2098860335779
20.5438522124039,31.2008575016485
20.5696184356208,31.1918352906248
20.5953913391095,31.1828194165905
20.6211709398251,31.1738098956293
20.6469572547226,31.164806743825
20.672750300757,31.1558099772612
20.6985500948833,31.1468196120217
20.7243566540565,31.1378356641902
20.7501699952316,31.1288581498506
20.7759901353636,31.1198870850863
20.8018170914075,31.1109224859814
20.8276508803183,31.1019643686193
20.853491519051,31.093012749084
20.8793390245607,31.084067643459
20.9051934138023,31.0751290678282
20.9310547037309,31.0661970382752
20.9569229113013,31.0572715708838
20.9827980534688,31.0483526817378
21.0086801471882,31.0394403869208
21.0345692094145,31.0305347025166
21.0604652571028,31.0216356446089
21.0863683072081,31.0127432292815
21.1122783766853,31.003857472618
21.1381954824895,30.9949783907022
21.1641196415757,30.9861059996179
21.1900508708989,30.9772403154487
21.215989187414,30.9683813542784
21.2419346080762,30.9595291321907
21.2678871498404,30.9506836652694
21.2938468296615,30.9418449695981
21.3198136644947,30.9330130612607
21.3457876712949,30.9241879563408
21.3717688670171,30.9153696709221
21.3977572686163,30.9065582210884
21.4237528930475,30.8977536229235
21.4497557572658,30.888955892511
21.4757658782261,30.8801650459347
21.5017832728835,30.8713810992784
21.5278079581929,30.8626040686256
21.5538399511094,30.8538339700602
21.5798792685879,30.845070819666
21.6059259275835,30.8363146335265
21.6319799450511,30.8275654277256
21.6580413379458,30.818823218347
21.6841101232226,30.8100880214745
21.7101863178365,30.8013598531916
21.7362699387424,30.7926387295823
21.7623610028955,30.7839246667301
21.7884595272506,30.7752176807189
21.8145655287628,30.7665177876324
21.8406790243872,30.7578250035542
21.8668000310786,30.7491393445682
21.8929285657922,30.740460826758
21.9190646454829,30.7317894662074
21.9452082871057,30.7231252790001
21.9713595076156,30.7144682812199
21.9975183239677,30.7058184889504
22.0236847531169,30.6971759182755
22.0498588120182,30.6885405852787
22.0760405176267,30.6799125060439
22.1022298868973,30.6712916966548
22.1284269367851,30.6626781731952
22.1546316842451,30.6540719517486
22.1808441462322,30.645473048399
22.2070643397015,30.6368814792299
22.2332922816079,30.6282972603252
22.2595279889066,30.6197204077686
22.2857714785524,30.6111509376437
22.3120227675004,30.6025888660344
22.3382818727056,30.5940342090243
22.3645488111231,30.5854869826972
22.3908235997077,30.5769472031368
22.4171062554145,30.5684148864269
22.4433967951985,30.5598900486511
22.4696952360148,30.5513727058932
22.4960015948183,30.542862874237
22.522315888564,30.5343605697661
22.5486381342069,30.5258658085643
22.5749683487021,30.5173786067153
22.6013065490045,30.5088989803029
22.6276527520692,30.5004269454107
22.6540069748511,30.4919625181226
22.6803692343052,30.4835057145222
22.7067395473867,30.4750565506932
22.7331179310504,30.4666150427194
22.7595044022513,30.4581812066846
22.7858989779446,30.4497550586724
22.8123016750851,30.4413366147666
22.8387125106279,30.4329258910509
22.865131501528,30.4245229036091
22.8915586647404,30.4161276685248
22.9179940172201,30.4077402018818
22.944437575922,30.3993605197639
22.9708893578013,30.3909886382547
22.9973493798129,30.382624573438
23.0238176589119,30.3742683413975
23.0502942120531,30.3659199582169
23.0767790561917,30.3575794399801
23.1032722082826,30.3492468027706
23.1297736852809,30.3409220626723
23.1562835041415,30.3326052357688
23.1828016818194,30.324296338144
23.2093282352697,30.3159953858814
23.2358631814473,30.3077023950649
23.2624065373073,30.2994173817782
23.2889583198047,30.291140362105
23.3155185458944,30.282871352129
23.3420872325299,30.2746103679353
23.3686643887317,30.266357431643
23.3952499971944,30.2581125853973
23.4218440351585,30.2498758754917
23.4484464798648,30.2416473482199
23.4750573085539,30.2334270498756
23.5016764984664,30.2252150267524
23.5283040268429,30.217011325144
23.5549398709242,30.2088159913441
23.5815840079507,30.2006290716463
23.6082364151632,30.1924506123443
23.6348970698022,30.1842806597318
23.6615659491085,30.1761192601024
23.6882430303227,30.1679664597498
23.7149282906854,30.1598223049676
23.7416217074372,30.1516868420496
23.7683232578187,30.1435601172893
23.7950329190707,30.1354421769804
23.8217506684337,30.1273330674167
23.8484764831484,30.1192328348917
23.8752103404554,30.1111415256992
23.9019522175953,30.1030591861328
23.9287020918088,30.0949858624861
23.9554599403366,30.0869216010528
23.9822257404192,30.0788664481267
24.0089994692973,30.0708204500012
24.0357811042115,30.0627836529702
24.0625706224025,30.0547561033273
24.0893680011109,30.0467378473661
24.1161732175773,30.0387289313803
24.1429862490424,30.0307294016636
24.1698070727467,30.0227393045097
24.1966356659311,30.0147586862121
24.223472005836,30.0067875930646
24.2503160697021,29.9988260713608
24.2771678347701,29.9908741673944
24.3040272782805,29.982931927459
24.3308943774741,29.9749993978484
24.3577691095914,29.9670766248562
24.3846514518732,29.9591636547759
24.4115413815599,29.9512605339014
24.4384388758923,29.9433673085263
24.465343912111,29.9354840249442
24.4922564674567,29.9276107294488
24.5191765191699,29.9197474683338
24.5461040444913,29.9118942878928
24.5730390206616,29.9040512344195
24.5999814249214,29.8962183542075
24.6269312345112,29.8883956935506
24.6538884266718,29.8805832987423
24.6808529786438,29.8727812160764
24.7078248676678,29.8649894918465
24.7348040709845,29.8572081723463
24.7617905658345,29.8494373038694
24.7887843294584,29.8416769327095
24.8157853390969,29.8339271051602
24.8427935719905,29.8261878675153
24.86980900538,29.8184592660684
24.896831616506,29.8107413471132
24.9238613826091,29.8030341569432
24.9508982809299,29.7953377418523
24.9779422887091,29.787652148134
25.0049933831874,29.779977422082
25.0320515416052,29.77231360999
25.0591167412034,29.7646607581516
25.0861889592225,29.7570189128605
25.1132681729031,29.7493881204104
25.140354359486,29.7417684270949
25.1674474962117,29.7341598792077
25.1945475603208,29.7265625230425
25.221654529054,29.7189764048929
25.248768379652,29.7114015710525
25.2758890893553,29.7038380678152
25.3030166354047,29.6962859414744
25.3301509950407,29.6887452383239
25.357292145504,29.6812160046574
25.3844400640352,29.6736982867684
25.411594727875,29.6661921309507
25.4387561142639,29.658697583498
25.4659242004427,29.6512146907038
25.4930989636519,29.6437434988619
25.5202803811322,29.636284054266
25.5474684301243,29.6288364032096
25.5746630878687,29.6214005919864
25.6018643316061,29.6139766668902
25.6290721385772,29.6065646742146
25.6562864860225,29.5991646602532
25.6835073511828,29.5917766712997
25.7107347112986,29.5844007536478
25.7379685436106,29.5770369535911
25.7652088253594,29.5696853174233
25.7924555337856,29.562345891438
25.81970864613,29.555018721929
25.846968139633,29.5477038551899
25.8742339915355,29.5404013375143
25.9015061790779,29.533111215196
25.9287846795009,29.5258335345285
25.9560694700453,29.5185683418056
25.9833605279515,29.5113156833209
26.0106578304603,29.504075605368
26.0379613548122,29.4968481542407
26.065271078248,29.4896333762326
26.0925869780082,29.4824313176373
26.1199090313335,29.4752420247486
26.1472372154645,29.46806554386
26.1745715076419,29.4609019212653
26.2019118851062,29.4537512032582
26.2292583250982,29.4466134361322
26.2566108048585,29.439488666181
26.2839693016276,29.4323769396984
26.3113337926463,29.4252783029779
26.3387042551551,29.4181928023133
26.3660806663948,29.4111204839982
26.3934630036059,29.4040613943262
26.420851244029,29.3970155795911
26.4482453649049,29.3899830860864
26.4756453434742,29.3829639601059
26.5030511569774,29.3759582479432
26.5304627826552,29.3689659958921
26.5578801977483,29.361987250246
26.5853033794973,29.3550220572988
26.6127323051428,29.348070463344
26.6401669519255,29.3411325146754
26.667607297086,29.3342082575866
26.6950533178649,29.3272977383712
26.7225049915029,29.320401003323
26.7499622952406,29.3135180987356
26.7774252063187,29.3066490709026
26.8048937019777,29.2997939661177
26.8323677594583,29.2929528306747
26.8598473560012,29.286125710867
26.8873324688469,29.2793126529885
26.9148230752362,29.2725137033328
26.9423191524097,29.2657289081935
26.9698206776079,29.2589583138643
26.9973276280716,29.2522019666389
27.0248399810413,29.2454599128109
27.0523577137578,29.238732198674
27.0798808034615,29.2320188705218
27.1074092273933,29.2253199746481
27.1349429627936,29.2186355573465
27.1624819869032,29.2119656649106
27.1900262769627,29.2053103436341
27.2175758102127,29.1986696398107
27.2451305638938,29.1920435997341
27.2726905152468,29.1854322696978
27.3002556415121,29.1788356959956
27.3278259199306,29.1722539249212
27.3554013277427,29.1656870027681
27.3829818421891,29.1591349758301
27.4105674405105,29.1525978904009
27.4381580999475,29.146075792774
27.4657537977408,29.1395687292432
27.4933545111309,29.133076746102
27.5209602173585,29.1265998896443
27.5485708936643,29.1201382061636
27.5761865172888,29.1136917419536
27.6038070654728,29.107260543308
27.6314325154568,29.1008446565204
27.6590628444815,29.0944441278845
27.6866980297876,29.088059003694
27.7143380486156,29.0816893302425
27.7419828782062,29.0753351538237
27.7696324958,29.0689965207313
27.7972868786377,29.0626734772588
27.8249460039599,29.0563660697001
27.8526098490072,29.0500743443486
27.8802783910203,29.0437983474982
27.9079516072399,29.0375381254425
27.9356294749064,29.0312937244751
27.9633119712607,29.0250651908897
27.9909990735433,29.0188525709799
28.0186907589948,29.0126559110395
28.0463870048559,29.0064752573621
28.0740877883672,29.0003106562413
28.1017930867694,28.9941621539709
28.1295028773031,28.9880297968444
28.157217137209,28.9819136311556
28.1849358437275,28.9758137031981
28.2126589740996,28.9697300592656
28.2403865055656,28.9636627456517
28.2681184153663,28.9576118086501
28.2958546807424,28.9515772945544
28.3235952789343,28.9455592496584
28.3513401871829,28.9395577202557
28.3790893827287,28.93357275264
28.4068428428123,28.9276043931048
28.4346005446744,28.921652687944
28.4623624655557,28.915717683451
28.4901285826967,28.9097994259198
28.5178988733381,28.9038979616437
28.5456733147206,28.8980133369166
28.5734518840847,28.8921455980322
28.6012345586711,28.886294791284
28.6290213157205,28.8804609629657
28.6568121324734,28.874644159371
28.6846069861706,28.8688444267936
28.7124058540526,28.863061811527
28.7402087133601,28.8572963598651
28.7680155413337,28.8515481181014
28.7958263152141,28.8458171325297
28.8236410122419,28.8401034494435
28.8514596096576,28.8344071151365
28.8792820847021,28.8287281759025
28.9071084146159,28.823066678035
28.9349385766395,28.8174226678278
28.9627725480138,28.8117961915744
28.9906103059793,28.8061872955686
29.0184518277766,28.8005960261041
29.0462970906464,28.7950224294744
29.0741460718293,28.7894665519733
29.1019987485659,28.7839284398943
29.129855098097,28.7784081395313
29.157715097663,28.7729056971778
29.1855787245048,28.7674211591275
29.2134459558628,28.7619545716741
29.2413167689777,28.7565059811112
29.2691911410902,28.7510754337325
29.2970690494409,28.7456629758317
29.3249504712705,28.7402686537024
29.3528353838195,28.7348925136383
29.3807237643286,28.729534601933
29.4086155900385,28.7241949648803
29.4365108381898,28.7188736487737
29.464409486023,28.713570699907
29.4923115107789,28.7082861645738
29.5202168896981,28.7030200890677
29.5481256000213,28.6977725196825
29.576037618989,28.6925435027118
29.6039529238418,28.6873330844493
29.6318714918206,28.6821413111885
29.6597933001657,28.6769682292233
29.687718326118,28.6718138848472
29.715646546918,28.666678324354
29.7435779398064,28.6615615940372
29.7715124820238,28.6564637401905
29.7994501508109,28.6513848091077
29.8273909234082,28.6463248470824
29.8553347770565,28.6412839004081
29.8832816889963,28.6362620153787
29.9112316364683,28.6312592382878
29.9391845967131,28.626275615429
29.9671405469713,28.6213111930959
29.9950994644837,28.6163660175823
30.0230613264908,28.6114401351819
30.0510261102333,28.6065335921882
30.0789937929517,28.601646434895
30.1069643518869,28.5967787095959
30.1349377642792,28.5919304625845
30.1629140073695,28.5871017401546
30.1908930583984,28.5822925885998
30.2188748946064,28.5775030542138
30.2468594932343,28.5727331832902
30.2748468315226,28.5679830221226
30.3028368867119,28.5632526170049
30.3308296360431,28.5585420142305
30.3588250567565,28.5538512600933
30.386823126093,28.5491804008868
30.4148238212931,28.5445294829047
30.4428271195975,28.5398985524407
30.4708329982468,28.5352876557884
30.4988414344816,28.5306968392415
30.5268524055426,28.5261261490937
30.5548658886704,28.5215756316386
30.5828818611056,28.5170453331699
30.610900300089,28.5125352999813
30.638921182861,28.5080455783664
30.6669444866625,28.5035762146189
30.6949701887339,28.4991272550324
30.7229982663159,28.4946987459007
30.7510286966492,28.4902907335173
30.7790614569744,28.485903264176
30.8070965245321,28.4815363841704
30.835133876563,28.4771901397941
30.8631734903077,28.4728645773409
30.8912153430069,28.4685597431043
30.9192594119011,28.4642756833782
30.947305674231,28.460012444456
30.9753541072373,28.4557700726316
31.0034046881606,28.4515486141985
31.0314573942415,28.4473481154504
31.0595122027206,28.443168622681
31.0875690908387,28.4390101821839
31.1156280358362,28.4348728402528
31.143689014954,28.4307566431814
31.1717520054325,28.4266616372634
31.1998169845125,28.4225878687923
31.2278839294345,28.4185353840619
31.2559528174392,28.4145042293658
31.2840236257673,28.4104944509978
31.3120963316594,28.4065060952513
31.3401709123561,28.4025392084202
31.368247345098,28.3985938367981
31.3963256071258,28.3946700266786
31.4244056756802,28.3907678243554
31.4524875280017,28.3868872761222
31.480571141331,28.3830284282726
31.5086564929087,28.3791913271004
31.5367435599755,28.375376018899
31.564832319772,28.3715825499624
31.5929227495388,28.367810966584
31.6210148265166,28.3640613150575
31.649108527946,28.3603336416767
31.6772038310676,28.3566279927352
31.7053007131222,28.3529444145266
31.7333991513502,28.3492829533446
31.7614991229924,28.3456436554829
31.7896006052894,28.3420265672351
31.8177035754818,28.338431734895
31.8458080108103,28.3348592047561
31.8739138885154,28.3313090231121
31.9020211858379,28.3277812362567
31.9301298800184,28.3242758904836
31.9582399482975,28.3207930320864
31.9863513679158,28.3173327073588
32.0144641161139,28.3138949625944
32.0425781701326,28.3104798440869
32.0706935072124,28.30708739813
32.0988101045941,28.3037176710174
32.1269279395181,28.3003707090426
32.1550469892252,28.2970465584995
32.1831672309559,28.2937452656815
32.211288641951,28.2904668768825
32.2394111994511,28.287211438396
32.2675348806967,28.2839789965157
32.2956596629286,28.2807695975353
32.3237855233874,28.2775832877485
32.3519124393136,28.2744201134488
32.380040387948,28.2712801209301
32.4081693465312,28.2681633564859
32.4362992923037,28.2650698664099
32.4644302025064,28.2619996969957
32.4925620543797,28.2589528945371
32.5206948251643,28.2559295053277
32.5488284921009,28.2529295756612
32.57696303243,28.2499531518311
32.6050984233924,28.2470002801313
32.6332346422287,28.2440710068553
32.6613716661794,28.2411653782968
32.6895094724853,28.2382834407495
32.717648038387,28.2354252405071
32.7457873411251,28.2325908238631
32.7739273579402,28.2297802371114
32.8020680660729,28.2269935265454
32.830209442764,28.224230738459
32.8583514652541,28.2214919191457
32.8864941107837,28.2187771148992
32.9146373565935,28.2160863720133
32.9427811799242,28.2134197367814
32.9709255580164,28.2107772554974
32.9990704681107,28.2081589744549
33.0272158874478,28.2055649399475
33.0553617932683,28.202995198269
33.0835081628128,28.2004497957129
33.111654973322,28.1979287785729
33.1398022020364,28.1954321931427
33.1679498261969,28.192960085716
33.1960978230439,28.1905125025864
33.2242461698181,28.1880894900477
33.2523948437602,28.1856910943933
33.2805438221107,28.1833173619171
33.3086930821104,28.1809683389127
33.3368426009998,28.1786440716737
33.3649923560196,28.1763446064938
33.3931423244105,28.1740699896667
33.421292483413,28.171820267486
33.4494428102678,28.1695954862455
33.4775932822156,28.1673956922387
33.5057438764969,28.1652209317593
33.5338945703524,28.163071251101
33.5620453410228,28.1609466965575
33.5901961657487,28.1588473144224
33.6183470217706,28.1567731509893
33.6464978863293,28.154724252552
33.6746487366654,28.1527006654042
33.7027995500196,28.1507024358394
33.7309503036323,28.1487296101513
33.7591009747444,28.1467822346337
33.7872515405964,28.1448603555801
33.815401978429,28.1429640192842
33.8435522654828,28.1410932720398
33.8717023789984,28.1392481601404
33.8998522962165,28.1374287298797
33.9280019943777,28.1356350275514
33.9561514507226,28.1338670994491
33.9843006424919,28.1321249918666
34.0124495469262,28.1304087510974
