15.0805591907511,22.0341570735699
15.0873343146604,22.0409743903335
15.0941094392112,22.0477917054578
15.100884565045,22.0546090173035
15.1076596928032,22.0614263242314
15.1144348231273,22.0682436246021
15.1212099566589,22.0750609167763
15.1279850940393,22.0818781991147
15.1347602359101,22.0886954699781
15.1415353829127,22.0955127277272
15.1483105356886,22.1023299707226
15.1550856948794,22.109147197325
15.1618608611264,22.1159644058953
15.1686360350712,22.122781594794
15.1754112173553,22.1295987623819
15.1821864086201,22.1364159070197
15.1889616095071,22.143233027068
15.1957368206578,22.1500501208877
15.2025120427136,22.1568671868394
15.2092872763162,22.1636842232838
15.2160625221068,22.1705012285816
15.2228377807271,22.1773182010936
15.2296130528184,22.1841351391803
15.2363883390223,22.1909520412027
15.2431636399803,22.1977689055212
15.2499389563338,22.2045857304967
15.2567142887244,22.2114025144899
15.2634896377934,22.2182192558614
15.2702650041824,22.2250359529721
15.2770403885329,22.2318526041824
15.2838157914863,22.2386692078533
15.2905912136841,22.2454857623454
15.2973666557678,22.2523022660193
15.304142118379,22.2591187172359
15.3109176021589,22.2659351143558
15.3176931077492,22.2727514557396
15.3244686357914,22.2795677397482
15.3312441869268,22.2863839647423
15.3380197617971,22.2932001290824
15.3447953610435,22.3000162311294
15.3515709853078,22.306832269244
15.3583466352312,22.3136482417868
15.3651223114554,22.3204641471186
15.3718980146218,22.3272799836
15.3786737453718,22.3340957495918
15.385449504347,22.3409114434547
15.3922252921888,22.3477270635494
15.3990011095387,22.3545426082365
15.4057769570382,22.3613580758769
15.4125528353288,22.3681734648311
15.4193287450519,22.37498877346
15.4261046868491,22.3818040001242
15.4328806613618,22.3886191431844
15.4396566692314,22.3954342010014
15.4464327110996,22.4022491719357
15.4532087876077,22.4090640543482
15.4599848993972,22.4158788465996
15.4667610471097,22.4226935470505
15.4735372313866,22.4295081540617
15.4803134528693,22.4363226659939
15.4870897121994,22.4431370812077
15.4938660100183,22.4499513980639
15.5006423469676,22.4567656149232
15.5074187236886,22.4635797301462
15.514195140823,22.4703937420938
15.5209715990121,22.4772076491266
15.5277480988974,22.4840214496053
15.5345246411205,22.4908351418906
15.5413012263227,22.4976487243433
15.5480778551457,22.5044621953239
15.5548545282308,22.5112755531933
15.5616312462196,22.5180887963122
15.5684080097535,22.5249019230412
15.575184819474,22.531714931741
15.5819616760226,22.5385278207724
15.5887385800407,22.5453405884961
15.5955155321699,22.5521532332728
15.6022925330517,22.5589657534631
15.6090695833274,22.5657781474278
15.6158466836387,22.5725904135277
15.6226238346269,22.5794025501233
15.6294010369336,22.5862145555754
15.6361782912002,22.5930264282447
15.6429555980682,22.599838166492
15.6497329581791,22.6066497686779
15.6565103721744,22.6134612331631
15.6632878406955,22.6202725583084
15.670065364384,22.6270837424744
15.6768429438813,22.6338947840218
15.6836205798289,22.6407056813114
15.6903982728683,22.6475164327039
15.6971760236409,22.6543270365599
15.7039538327883,22.6611374912402
15.7107317009519,22.6679477951055
15.7175096287732,22.6747579465165
15.7242876168937,22.6815679438339
15.7310656659548,22.6883777854184
15.7378437765981,22.6951874696307
15.744621949465,22.7019969948315
