4.37005139847379,31.9158303790838
4.39063226193104,31.9477975534612
4.41121314714926,31.9797646624244
4.43179407588942,32.0117316405594
4.45237506991247,32.043698422452
4.4729561509794,32.0756649426881
4.49353734085117,32.1076311358535
4.51411866128874,32.1395969365342
4.53470013405309,32.1715622793159
4.55528178090518,32.2035270987845
4.57586362360597,32.235491329526
4.59644568391644,32.2674549061262
4.61702798359756,32.2994177631709
4.63761054441028,32.331379835246
4.65819338811559,32.3633410569374
4.67877653647444,32.395301362831
4.6993600112478,32.4272606875126
4.71994383419665,32.4592189655681
4.74052802708194,32.4911761315834
4.76111261166466,32.5231321201442
4.78169760970575,32.5550868658366
4.8022830429662,32.5870403032464
4.82286893320697,32.6189923669594
4.84345530218902,32.6509429915615
4.86404217167333,32.6828921116386
4.88462956342086,32.7148396617765
4.90521749919258,32.7467855765611
4.92580600074946,32.7787297905783
4.94639508985246,32.810672238414
4.96698478826256,32.842612854654
4.98757511774072,32.8745515738841
5.0081661000479,32.9064883306903
5.02875775694508,32.9384230596584
5.04935011019322,32.9703556953744
5.06994318155329,33.0022861724239
5.09053699278626,33.034214425393
5.1111315656531,33.0661403888675
5.13172692191477,33.0980639974333
5.15232308333224,33.1299851856762
5.17292007166648,33.1619038881821
5.19351790867846,33.1938200395368
5.21411661612913,33.2257335743263
5.23471621577948,33.2576444271364
5.25531672939047,33.289552532553
5.27591817872307,33.3214578251619
5.29652058553824,33.353360239549
5.31712397159695,33.3852597103003
5.33772835866017,33.4171561720014
5.35833376848887,33.4490495592384
5.37894022284401,33.480939806597
5.39954774348656,33.5128268486632
5.4201563521775,33.5447106200229
5.44076607067778,33.5765910552618
5.46137692074837,33.6084680889659
5.48198892415025,33.6403416557209
5.50260210264438,33.6722116901129
5.52321647799172,33.7040781267277
5.54383207195326,33.7359409001511
5.56444890628994,33.767799944969
5.58506700276274,33.7996551957672
5.60568638313263,33.8315065871317
5.62630706916058,33.8633540536483
5.64692908260755,33.8951975299029
5.66755244523451,33.9270369504813
5.68817717880243,33.9588722499694
5.70880330507228,33.9907033629531
5.72943084580501,34.0225302240183
5.75005982276161,34.0543527677508
5.77069025770304,34.0861709287364
5.79132217239027,34.1179846415611
5.81195558858426,34.1497938408107
5.83259052804598,34.1815984610711
5.8532270125364,34.2133984369282
5.87386506381648,34.2451937029678
5.8945047036472,34.2769841937758
5.91514595378952,34.3087698439381
5.93578883600441,34.3405505880404
5.95643337205284,34.3723263606688
5.97707958369577,34.4040970964091
5.99772749269418,34.4358627298471
6.01837712080902,34.4676231955687
6.03902848980128,34.4993784281597
6.0596816214319,34.5311283622061
6.08033653746187,34.5628729322938
6.10099325965215,34.5946120730085
6.12165180976371,34.6263457189361
6.14231220955751,34.6580738046626
6.16297448079453,34.6897962647737
6.18363864523572,34.7215130338554
6.20430472464207,34.7532240464935
6.22497274077453,34.7849292372739
6.24564271539407,34.8166285407825
6.26631467026167,34.8483218916051
6.28698862713828,34.8800092243276
6.30766460778488,34.9116904735358
6.32834263396243,34.9433655738157
6.3490227274319,34.9750344597531
6.36970490995427,35.0066970659339
6.39038920329049,35.0383533269438
6.41107562920153,35.0700031773689
6.43176420944836,35.101646551795
