11.120719261318,33.0255251892602
11.1347902322851,33.0277143727554
11.1488623223442,33.0299045106196
11.1629355432752,33.0320956128988
11.1770099068581,33.0342876896391
11.1910854248728,33.0364807508863
11.2051621090991,33.0386748066866
11.219239971317,33.0408698670859
11.2333190233065,33.0430659421302
11.2473992768473,33.0452630418654
11.2614807437195,33.0474611763377
11.275563435703,33.0496603555928
11.2896473645777,33.051860589677
11.3037325421234,33.0540618886361
11.3178189801201,33.0562642625161
11.3319066903478,33.058467721363
11.3459956845863,33.0606722752228
11.3600859746156,33.0628779341415
11.3741775722155,33.0650847081652
11.388270489166,33.0672926073396
11.402364737247,33.069501641711
11.4164603282385,33.0717118213252
11.4305572739202,33.0739231562283
11.4446555860723,33.0761356564662
11.4587552764744,33.078349332085
11.4728563569067,33.0805641931305
11.486958839149,33.0827802496489
11.5010627349812,33.084997511686
11.5151680561832,33.087215989288
11.529274814535,33.0894356925007
11.5433830218164,33.0916566313702
11.5574926898074,33.0938788159425
11.5716038302879,33.0961022562635
11.5857164550378,33.0983269623793
11.599830575837,33.1005529443357
11.6139462044655,33.1027802121789
11.6280633527031,33.1050087759548
11.6421820323298,33.1072386457095
11.6563022551255,33.1094698314887
11.6704240328701,33.1117023433387
11.6845473773435,33.1139361913054
11.6986723003257,33.1161713854347
11.7127988135965,33.1184079357726
11.7269269289359,33.1206458523652
11.7410566581238,33.1228851452584
11.7551880129401,33.1251258244982
11.7693210051646,33.1273679001307
11.7834556465775,33.1296113822017
11.7975919489584,33.1318562807574
11.8117299240875,33.1341026058436
11.8258695837445,33.1363503675063
11.8400109397094,33.1385995757917
11.8541540037621,33.1408502407456
11.8682987876826,33.143102372414
11.8824453032507,33.1453559808429
11.8965935622464,33.1476110760784
11.9107435764495,33.1498676681664
11.9248953576401,33.1521257671529
11.9390489175979,33.1543853830838
11.953204268103,33.1566465260053
11.9673614209352,33.1589092059632
11.9815203878745,33.1611734330036
11.9956811807007,33.1634392171724
12.0098438111938,33.1657065685156
12.0240082911338,33.1679754970793
12.0381746323004,33.1702460129094
12.0523428464737,33.1725181260519
12.0665129454336,33.1747918465528
12.0806849409599,33.1770671844581
12.0948588448326,33.1793441498138
12.1090346688316,33.1816227526659
12.1232124247368,33.1839030030603
12.1373921243281,33.186184911043
12.1515737793855,33.1884684866601
12.1657574016889,33.1907537399575
12.1799430030181,33.1930406809813
12.1941305951531,33.1953293197773
12.2083201898739,33.1976196663917
12.2225117989603,33.1999117308703
12.2367054341922,33.2022055232592
12.2509011073496,33.2045010536044
12.2650988302123,33.2067983319518
12.2792986145604,33.2090973683475
12.2935004721736,33.2113981728375
12.307704414832,33.2137007554676
12.3219104543154,33.216005126284
12.3361186024038,33.2183112953326
12.350328870877,33.2206192726593
12.3645412715151,33.2229290683103
12.3787558160978,33.2252406923315
12.3929725164052,33.2275541547688
12.4071913842171,33.2298694656682
12.4214124313134,33.2321866350759
12.4356356694741,33.2345056730376
12.4498611104791,33.2368265895995
12.4640887661083,33.2391493948075
12.4783186481416,33.2414740987076
12.492550768359,33.2438007113458
12.5067851385403,33.2461292427681
12.5210217704654,33.2484597030205
12.5352606759143,33.2507921021489
12.549501866667,33.2531264501995
12.5637453545032,33.255462757218
12.577991151203,33.2578010332506
12.5922392685462,33.2601412883432
12.6064897183127,33.2624835325418
12.6207425122826,33.2648277758925
12.6349976622356,33.2671740284411
12.6492551799517,33.2695223002338
12.6635150772109,33.2718726013164
12.677777365793,33.2742249417349
12.6920420574779,33.2765793315355
12.7063091640457,33.278935780764
12.7205786972761,33.2812942994664
12.7348506689491,33.2836548976887
12.7491250908446,33.286017585477
12.7634019747426,33.2883823728772
12.7776813324229,33.2907492699352
12.7919631756655,33.2931182866972
12.8062475162502,33.295489433209
12.8205343659571,33.2978627195167
12.834823736566,33.3002381556663
12.8491156398568,33.3026157517037
12.8634100876094,33.304995517675
12.8777070916038,33.307377463626
12.8920066636199,33.3097615996029
12.9063088154376,33.3121479356516
12.9206135588368,33.3145364818181
12.9349209055974,33.3169272481484
12.9492308674994,33.3193202446885
12.9635434563226,33.3217154814843
12.977858683847,33.3241129685819
12.9921765618525,33.3265127160273
13.006497102119,33.3289147338663
13.0208203164264,33.3313190321451
13.0351462165546,33.3337256209097
13.0494748142836,33.3361345102059
13.0638061213933,33.3385457100798
13.0781401496636,33.3409592305774
13.0924769108743,33.3433750817447
13.1068164168055,33.3457932736277
13.121158679237,33.3482138162723
13.1355037099488,33.3506367197246
13.1498515207207,33.3530619940305
13.1642021233327,33.355489649236
13.1785555295647,33.3579196953872
13.1929117511966,33.3603521425299
13.2072708000083,33.3627870007103
13.2216326877798,33.3652242799742
13.235997426291,33.3676639903677
13.2503650273217,33.3701061419368
13.2647355026519,33.3725507447275
13.2791088640615,33.3749978087857
13.2934851233305,33.3774473441574
13.3078642922387,33.3798993608887
13.322246382566,33.3823538690254
13.3366314060924,33.3848108786137
13.3510193745978,33.3872703996995
13.3654102998622,33.3897324423288
13.3798041936653,33.3921970165475
13.3942010677872,33.3946641324017
13.4086009340077,33.3971337999374
13.4230038041068,33.3996060292005
13.4374096898643,33.4020808302371
13.4518186030603,33.4045582130931
13.4662305554746,33.4070381878145
13.4806455588871,33.4095207644473
13.4950636250778,33.4120059530375
13.5094847658265,33.4144937636311
13.5239089929132,33.416984206274
13.5383363181178,33.4194772910124
13.5527667532203,33.4219730278921
13.5672003100004,33.4244714269591
13.5816370002382,33.4269724982595
13.5960768357136,33.4294762518392
13.6105198282064,33.4319826977442
13.6249659894966,33.4344918460206
13.6394153313641,33.4370037067142
13.6538678655889,33.4395182898711
13.6683236039508,33.4420356055373
13.6827825582297,33.4445556637588
13.6972447402056,33.4470784745815
13.7117101616584,33.4496040480515
13.726178834368,33.4521323942147
13.7406507701144,33.4546635231171
13.7551259806773,33.4571974448047
13.7696044778368,33.4597341693236
13.7840862733728,33.4622737067197
13.7985713790652,33.4648160670389
13.8130598066938,33.4673612603273
13.8275515680387,33.4699092966309
13.8420466748797,33.4724601859956
13.8565451389968,33.4750139384675
13.8710469721698,33.4775705640926
13.8855521861787,33.4801300729167
13.9000607928034,33.482692474986
13.9145728038238,33.4852577803464
13.9290882310198,33.4878259990438
13.9436070861714,33.4903971411244
13.9581293810584,33.492971216634
13.9726551274608,33.4955482356187
13.9871843371585,33.4981282081245
14.0017170219314,33.5007111441973
14.0162531935594,33.5032970538832
14.0307928638225,33.5058859472281
14.0453360445005,33.5084778342779
14.0598827473733,33.5110727250788
14.074432984221,33.5136706296767
14.0889867668234,33.5162715581176
14.1035441069604,33.5188755204475
14.1181050164119,33.5214825267123
14.1326695069579,33.5240925869581
14.1472375903782,33.5267057112308
14.1618092784528,33.5293219095765
14.1763845829617,33.5319411920411
14.1909635156846,33.5345635686706
14.2055460884015,33.537189049511
14.2201323128925,33.5398176446083
14.2347222009372,33.5424493640086
14.2493157643158,33.5450842177576
14.263913014808,33.5477222159016
14.2785139641939,33.5503633684864
14.2931186242532,33.553007685558
14.3077270067661,33.5556551771625
14.3223391235122,33.5583058533458
14.3369549862717,33.560959724154
14.3515746068243,33.5636167996329
14.36619799695,33.5662770898287
14.3808251684288,33.5689406047872
14.3954561330405,33.5716073545545
14.4100909025651,33.5742773491765
14.4247294887824,33.5769505986994
14.4393719034724,33.5796271131689
14.454018158415,33.5823069026312
14.4686682653901,33.5849899771323
14.4833222361777,33.587676346718
14.4979800825576,33.5903660214345
14.5126418163098,33.5930590113276
14.5273074492141,33.5957553264435
14.5419769930506,33.598454976828
14.556650459599,33.6011579725272
14.5713278606394,33.603864323587
14.5860092079516,33.6065740400535
14.6006945133156,33.6092871319726
14.6153837885113,33.6120036093904
14.6300770453186,33.6147234823528
14.6447742955173,33.6174467609057
14.6594755508875,33.6201734550953
14.6741808232091,33.6229035749675
14.6888901242619,33.6256371305682
14.7036034658258,33.6283741319435
14.7183208596809,33.6311145891394
14.7330423176069,33.6338585122018
14.7477678513839,33.6366059111767
14.7624974727917,33.6393567961102
14.7772311936103,33.6421111770482
14.7919690256195,33.6448690640367
14.8067109805993,33.6476304671216
14.8214570703296,33.6503953963491
14.8362073065904,33.6531638617651
14.8509617011614,33.6559358734155
14.8657202658227,33.6587114413464
14.8804830123542,33.6614905756037
14.8952499525358,33.6642732862334
14.9100210981473,33.6670595832816
14.9247964609688,33.6698494767942
14.9395760527801,33.6726429768172
14.9543598853611,33.6754400933966
14.9691479704918,33.6782408365784
14.983940319952,33.6810452164086
14.9987369455218,33.6838532429331
15.013537858981,33.686664926198
15.0283430721095,33.6894802762492
15.0431525966872,33.6922993031328
15.0579664444941,33.6951220168947
15.07278462731,33.6979484275809
15.0876071569149,33.7007785452375
15.1024340450888,33.7036123799103
15.1172653036114,33.7064499416454
15.1321009442628,33.7092912404888
15.1469409788229,33.7121362864864
15.1617854190715,33.7149850896843
15.1766342767886,33.7178376601285
15.1914875637541,33.7206940078649
15.2063452917479,33.7235541429395
15.2212074725499,33.7264180753983
15.2360741179401,33.7292858152873
15.2509452396984,33.7321573726526
15.2658208496046,33.73503275754
15.2807009594387,33.7379119799956
15.2955855809806,33.7407950500653
15.3104747260103,33.7436819777952
15.3253684063076,33.7465727732313
15.3402666336524,33.7494674464195
15.3551694198248,33.7523660074058
15.3700767766045,33.7552684662363
15.3849887157715,33.7581748329568
15.3999052491058,33.7610851176135
15.4148263883872,33.7639993302522
15.4297521453956,33.766917480919
15.444682531911,33.7698395796599
15.4596175597133,33.7727656365208
15.4745572405824,33.7756956615478
15.4895015862982,33.7786296647868
15.5044506086407,33.7815676562838
15.5194043193897,33.7845096460849
15.5343627303251,33.7874556442359
15.549325853227,33.790405660783
15.5642936998751,33.793359705772
15.5792662820495,33.796317789249
15.59424361153,33.79927992126
15.6092257000965,33.802246111851
15.624212559529,33.8052163710678
15.6392042016073,33.8081907089567
15.6542006381115,33.8111691355634
15.6692018808214,33.8141516609341
15.6842079415169,33.8171382951147
15.6992188319779,33.8201290481511
15.7142345639844,33.8231239300895
15.7292551493163,33.8261229509757
15.7442805997534,33.8291261208558
15.7593109270758,33.8321334497757
15.7743461430633,33.8351449477815
15.7893862594958,33.8381606249192
15.8044312881533,33.8411804912346
15.8194812408156,33.8442045567739
15.8345361292627,33.847232831583
15.8495959652745,33.8502653257079
15.864660760631,33.8533020491945
15.879730527112,33.8563430120889
15.8948052764974,33.8593882244372
15.9098850205672,33.8624376962851
15.9249697711012,33.8654914376788
15.9400595398795,33.8685494586643
15.9551543386819,33.8716117692874
15.9702541792883,33.8746783795943
15.9853590734786,33.8777492996309
16.0004690330328,33.8808245394432
16.0155840697308,33.8839041090771
16.0307041953525,33.8869880185788
16.0458294216778,33.8900762779941
16.0609597604866,33.8931688973691
16.0760952235588,33.8962658867497
16.0912358226744,33.8993672561819
16.1063815696133,33.9024730157118
16.1215324761554,33.9055831753853
16.1366885540805,33.9086977452484
16.1518498151687,33.9118167353471
16.1670162711998,33.9149401557274
16.1821879339538,33.9180680164352
16.1973648152106,33.9212003275166
16.21254692675,33.9243370990176
16.227734280352,33.9274783409841
16.2429268877965,33.9306240634622
16.2581247608635,33.9337742764978
16.2733279113328,33.9369289901368
16.2885363509844,33.9400882144255
16.3037500915982,33.9432519594095
16.318969144954,33.9464202351351
16.3341935228319,33.9495930516482
16.3494232370117,33.9527704189947
16.3646582992733,33.9559523472207
16.3798987213967,33.9591388463721
16.3951445151618,33.962329926495
16.4103956923484,33.9655255976353
16.4256522647366,33.968725869839
16.4409142441062,33.9719307531521
16.4561816422371,33.9751402576206
16.4714544709093,33.9783543932905
16.4867327419027,33.9815731702077
16.5020164669971,33.9847965984184
16.5173056579725,33.9880246879683
16.5326003266089,33.9912574489037
16.5479004846861,33.9944948912703
16.563206143984,33.9977370251143
16.5785173162827,34.0009838604816
16.5938340133618,34.0042354074182
16.6091562470015,34.0074916759702
16.6244840289816,34.0107526761834
16.6398173710821,34.0140184181038
16.6551562850828,34.0172889117776
16.6705007827636,34.0205641672505
16.6858508759045,34.0238441945688
16.7012065762855,34.0271290037782
16.7165678956863,34.0304186049249
16.7319348458869,34.0337130080549
16.7473074386673,34.037012223214
16.7626856858074,34.0403162604483
16.778069599087,34.0436251298038
16.7934591902861,34.0469388413265
16.8088544711846,34.0502574050623
16.8242554535625,34.0535808310573
16.8396621491996,34.0569091293574
16.8550745698758,34.0602423100087
16.8704927273711,34.0635803830571
16.8859166334654,34.0669233585486
16.9013462999386,34.0702712465292
16.9167817385706,34.0736240570449
16.9322229611413,34.0769818001417
16.9476699794307,34.0803444858656
16.9631228052187,34.0837121242625
16.9785814502851,34.0870847253785
16.9940459264099,34.0904622992596
17.0095162453731,34.0938448559517
17.0249924189545,34.0972324055008
17.040474458934,34.1006249579529
17.0559623770916,34.104022523354
17.0714561852071,34.1074251117501
17.0869558950606,34.1108327331872
17.1024615184318,34.1142453977113
17.1179730671008,34.1176631153683
17.1334905528474,34.1210858962043
17.1490139874516,34.1245137502653
17.1645433826933,34.1279466875971
17.1800787503523,34.1313847182459
17.1956201022087,34.1348278522577
17.2111674500422,34.1382760996783
17.2267208056329,34.1417294705538
17.2422801807607,34.1451879749302
17.2578455872054,34.1486516228535
17.273417036747,34.1521204243696
17.2889945411654,34.1555943895246
17.3045781122405,34.1590735283644
17.3201677617523,34.1625578509351
17.3357635014806,34.1660473672826
17.3513653432054,34.1695420874529
17.3669732987065,34.1730420214921
17.382587379764,34.176547179446
17.3982075981576,34.1800575713607
17.4138339656674,34.1835732072822
17.4294664940732,34.1870940972564
17.445105195155,34.1906202513294
17.4607500806927,34.1941516795471
17.4764011624661,34.1976883919556
17.4920584522553,34.2012303986008
17.5077219618401,34.2047777095287
17.5233917030004,34.2083303347853
17.5390676875162,34.2118882844167
17.5547499271674,34.2154515684687
17.5704384337338,34.2190201969873
17.5861332189954,34.2225941800187
17.6018342947322,34.2261735276087
17.617541672724,34.2297582498033
17.6332553647507,34.2333483566486
17.6489753825924,34.2369438581905
17.6647017380288,34.240544764475
17.6804344428399,34.2441510855481
17.6961735088056,34.2477628314558
17.7119189477058,34.2513800122441
17.7276707713205,34.255002637959
17.7434289914296,34.2586307186464
17.7591936198129,34.2622642643524
17.7749646682504,34.2659032851229
17.7907421485221,34.269547791004
17.8065260724077,34.2731977920416
17.8223164516873,34.2768532982817
17.8381132981408,34.2805143197703
17.853916623548,34.2841808665534
17.869726439689,34.287852948677
17.8855427583435,34.2915305761871
17.9013655912916,34.2952137591296
17.9171949503131,34.2989025075506
17.9330308471879,34.3025968314961
17.948873293696,34.3062967410119
17.9647223016173,34.3100022461442
17.9805778827317,34.3137133569389
17.9964400488192,34.317430083442
18.0123088116595,34.3211524356995
18.0281841830328,34.3248804237574
18.0440661747187,34.3286140576617
18.0599547984974,34.3323533474583
18.0758500661486,34.3360983031933
18.0917519894524,34.3398489349126
18.1076605801886,34.3436052526623
18.1235758501372,34.3473672664883
18.139497811078,34.3511349864366
18.155426474791,34.3549084225532
18.171361853056,34.3586875848841
18.1873039576531,34.3624724834753
18.2032528003622,34.3662631283727
18.219208392963,34.3700595296225
18.2351707472356,34.3738616972704
18.2511398749599,34.3776696413627
18.2671157879158,34.3814833719451
18.2830984978832,34.3853028990638
18.299088016642,34.3891282327647
18.3150843559721,34.3929593830938
18.3310875276535,34.3967963600971
18.3470975434661,34.4006391738206
18.3631144151897,34.4044878343102
18.3791381546044,34.408342351612
18.3951687734899,34.412202735772
18.4112062836263,34.4160689968361
18.4272506967935,34.4199411448504
18.4433020247713,34.4238191898607
18.4593602793397,34.4277031419132
18.4754254722786,34.4315930110538
18.4914976153679,34.4354888073285
18.5075767203875,34.4393905407833
18.5236627991174,34.4432982214641
18.5397558633374,34.447211859417
18.5558559248275,34.451131464688
18.5719629953676,34.455057047323
18.5880770867377,34.458988617368
18.6041982107175,34.4629261848691
18.6203263790871,34.4668697598722
18.6364616036263,34.4708193524233
18.6526038961151,34.4747749725683
18.6687532683334,34.4787366303534
18.6849097320611,34.4827043358244
18.7010732990781,34.4866780990275
18.7172439811644,34.4906579300084
18.7334217900998,34.4946438388133
18.7496067376643,34.4986358354881
18.7657988356377,34.5026339300789
18.7819980958001,34.5066381326316
18.7982045299313,34.5106484531921
18.8144181498112,34.5146649018066
18.8306389672197,34.518687488521
18.8468669939368,34.5227162233812
18.8631022417424,34.5267511164333
18.8793447224164,34.5307921777232
18.8955944477387,34.534839417297
18.9118514294893,34.5388928452006
18.9281156794479,34.5429524714801
18.9443872093947,34.5470183061814
18.9606660311094,34.5510903593504
18.976952156372,34.5551686410333
18.9932455969624,34.5592531612759
19.0095463646605,34.5633439301243
19.0258544712463,34.5674409576245
19.0421699284996,34.5715442538224
19.0584927482004,34.5756538287641
19.0748229421286,34.5797696924955
19.0911605220641,34.5838918550627
19.1075054997868,34.5880203265115
19.1238578870766,34.5921551168881
19.1402176957135,34.5962962362383
19.1565849374774,34.6004436946083
19.1729596241481,34.6045975020439
19.1893417675057,34.6087576685911
19.2057313793299,34.6129242042961
19.2221284714008,34.6170971192046
19.2385330554982,34.6212764233628
19.2549451434021,34.6254621268167
19.2713647468924,34.6296542396121
19.287791877749,34.6338527717951
19.3042265477517,34.6380577334118
19.3206687686806,34.642269134508
19.3371185523156,34.6464869851298
19.3535759104365,34.6507112953231
19.3700408548233,34.6549420751341
19.3865133972558,34.6591793346085
19.4029935495141,34.6634230837925
19.419481323378,34.667673332732
19.4359767306274,34.671930091473
19.4524797830423,34.6761933700616
19.4689904924026,34.6804631785436
19.4855088704881,34.6847395269651
19.5020349290789,34.6890224253721
19.5185686799547,34.6933118838105
19.5351101348956,34.6976079123264
19.5516593056815,34.7019105209658
19.5682162040922,34.7062197197745
19.5847808419077,34.7105355187987
19.6013532309079,34.7148579280843
19.6179333828727,34.7191869576774
19.634521309582,34.7235226176238
19.6511170228158,34.7278649179696
19.6677205343539,34.7322138687607
19.6843318559763,34.7365694800433
19.700950999463,34.7409317618631
19.7175779765937,34.7453007242664
19.7342127991484,34.7496763772989
19.7508554789071,34.7540587310068
19.7675060276497,34.758447795436
19.784164457156,34.7628435806325
19.800830779206,34.7672460966423
19.8175050055796,34.7716553535114
19.8341871480567,34.7760713612857
19.8508772184173,34.7804941300113
19.8675752284412,34.7849236697342
19.8842811899084,34.7893599905003
19.9009951145988,34.7938031023557
19.9177170142923,34.7982530153462
19.9344469007687,34.802709739518
19.9511847858082,34.807173284917
19.9679306811904,34.8116436615892
19.9846845986955,34.8161208795806
20.0014465501032,34.8206049489371
20.0182165471935,34.8250958797048
20.0349946017463,34.8295936819296
20.0517807255416,34.8340983656576
20.0685749303592,34.8386099409348
20.085377227979,34.843128417807
20.1021876301811,34.8476538063204
20.1190061487452,34.8521861165208
20.1358327954513,34.8567253584544
20.1526675820794,34.8612715421671
20.1695105204093,34.8658246777048
20.186361622221,34.8703847751135
20.2032208992943,34.8749518444394
20.2200883634092,34.8795258957283
20.2369640263456,34.8841069390262
20.2538478998834,34.8886949843791
20.2707399958026,34.8932900418331
20.287640325883,34.897892121434
20.3045489019046,34.902501233228
20.3214657356473,34.9071173872609
20.338390838891,34.9117405935788
20.3553242234156,34.9163708622276
20.372265901001,34.9210082032535
20.3892158834272,34.9256526267022
20.406174182474,34.9303041426199
20.4231408099214,34.9349627610525
20.4401157775493,34.9396284920461
20.4570990971376,34.9443013456465
20.4740907804663,34.9489813318998
20.4910908393152,34.953668460852
20.5080992854642,34.9583627425491
20.5251161306933,34.963064187037
20.5421413867825,34.9677728043618
20.5591750655115,34.9724886045695
20.5762171786603,34.977211597706
20.5932677380089,34.9819417938172
20.6103267553371,34.9866792029494
20.627394242425,34.9914238351483
20.6444702110523,34.99617570046
20.6615546729989,35.0009348089305
20.678647640045,35.0057011706057
20.6957491239702,35.0104747955317
20.7128591365546,35.0152556937545
20.7299776895781,35.02004387532
20.7471047948205,35.0248393502743
20.764240462547,35.0296421283438
20.7813846924582,35.0344522170272
20.7985374797557,35.0392696228744
20.8156988196248,35.0440943524318
20.8328687072505,35.0489264122457
20.850047137818,35.0537658088625
20.8672341065125,35.0586125488287
20.8844296085191,35.0634666386905
20.9016336390228,35.0683280849945
20.9188461932089,35.0731968942869
20.9360672662624,35.0780730731141
20.9532968533686,35.0829566280226
20.9705349497125,35.0878475655587
20.9877815504792,35.0927458922689
21.005036650854,35.0976516146994
21.0223002460219,35.1025647393966
21.0395723311681,35.1074852729071
21.0568529014777,35.112413221777
21.0741419521358,35.1173485925529
21.0914394783276,35.1222913917811
21.1087454752382,35.127241626008
21.1260599380527,35.1321993017799
21.1433828619563,35.1371644256434
21.1607142421342,35.1421370041446
21.1780540737714,35.1471170438301
21.195402352053,35.1521045512461
21.2127590721643,35.1570995329392
21.2301242292903,35.1621019954557
21.2474978186162,35.1671119453419
21.2648798353271,35.1721293891442
21.2822702746081,35.1771543334091
21.2996691316444,35.1821867846828
21.3170764016212,35.1872267495119
21.3344920797235,35.1922742344426
21.3519161611364,35.1973292460214
21.3693486410452,35.2023917907947
21.3867895146349,35.2074618753088
21.4042387770908,35.21253950611
21.4216964235978,35.2176246897449
21.4391624493412,35.2227174327598
21.456636849506,35.227817741701
21.4741196192775,35.232925623115
21.4916107538408,35.238041083548
21.5091102483809,35.2431641295467
21.526618098083,35.2482947676572
21.5441342981323,35.2534330044259
21.5616588437139,35.2585788463994
21.5791917300129,35.2637323001239
21.5967329522145,35.2688933721458
21.6142825055037,35.2740620690115
21.6318403850658,35.2792383972675
21.6494065860858,35.28442236346
21.666981103749,35.2896139741355
21.6845639332403,35.2948132358403
21.702155069745,35.3000201551209
21.7197545084482,35.3052347385236
21.737362244535,35.3104569925948
21.7549782731906,35.3156869238808
21.7726025896001,35.3209245389282
21.7902351889486,35.3261698442832
21.8078760664212,35.3314228464922
21.8255252172032,35.3366835521016
21.8431826364796,35.3419519676579
21.8608483194355,35.3472280997073
21.8785222612562,35.3525119547963
21.8962044571266,35.3578035394712
21.9138949022321,35.3631028602785
21.9315935917576,35.3684099237646
21.9493005208884,35.3737247364757
21.9670156848095,35.3790473049583
21.9847390787061,35.3843776357588
22.0024706977634,35.3897157354235
22.0202105371664,35.3950616104989
22.0379585921004,35.4004152675313
22.0557148577503,35.4057767130671
22.0734793293015,35.4111459536526
22.0912520019389,35.4165229958344
22.1090328708478,35.4219078461587
22.1268219312132,35.427300511172
22.1446191782204,35.4327009974206
22.1624246070544,35.4381093114509
22.1802382129003,35.4435254598093
22.1980599909434,35.4489494490422
22.2158899363687,35.4543812856959
22.2337280443613,35.4598209763168
22.2515743101065,35.4652685274514
22.2694287287893,35.4707239456461
22.2872912955949,35.4761872374471
22.3051620057084,35.4816584094008
22.323040854315,35.4871374680538
22.3409278365997,35.4926244199523
22.3588229477477,35.4981192716427
22.3767261829442,35.5036220296714
22.3946375373743,35.5091327005848
22.412557006223,35.5146512909293
22.4304845846756,35.5201778072513
22.4484202679172,35.5257122560971
22.4663640511329,35.5312546440132
22.4843159295079,35.5368049775458
22.5022758982272,35.5423632632415
22.520243952476,35.5479295076465
22.5382200874395,35.5535037173073
22.5562042983028,35.5590858987703
22.574196580251,35.5646760585818
22.5921969284692,35.5702742032882
22.6102053381426,35.5758803394359
22.6282218044564,35.5814944735713
22.6462463225955,35.5871166122407
22.6642788877453,35.5927467619907
22.6823194950908,35.5983849293674
22.7003681398171,35.6040311209174
22.7184248171095,35.6096853431869
22.7364895221529,35.6153476027225
22.7545622501326,35.6210179060704
22.7726429962337,35.6266962597771
22.7907317556413,35.6323826703889
22.8088285235406,35.6380771444522
22.8269332951166,35.6437796885135
22.8450460655546,35.649490309119
22.8631668300396,35.6552090128152
22.8812955837569,35.6609358061484
22.8994323218914,35.6666706956651
22.9175770396284,35.6724136879116
22.935729732153,35.6781647894344
22.9538903946503,35.6839240067797
22.9720590223055,35.689691346494
22.9902356103037,35.6954668151236
23.00842015383,35.701250419215
23.0266126480696,35.7070421653145
23.0448130882075,35.7128420599685
23.063021469429,35.7186501097234
23.0812377869192,35.7244663211256
23.0994620358631,35.7302907007214
23.117694211446,35.7361232550573
23.135934308853,35.7419639906797
23.1541823232691,35.7478129141348
23.1724382498796,35.7536700319691
23.1907020838695,35.759535350729
23.2089738204241,35.7654088769608
23.2272534547283,35.7712906172111
23.2455409819675,35.777180578026
23.2638363973266,35.783078765952
23.2821396959909,35.7889851875356
23.3004508731454,35.794899849323
23.3187699239754,35.8008227578607
23.3370968436659,35.806753919695
23.355431627402,35.8126933413724
23.373774270369,35.8186410294391
23.3921247677519,35.8245969904417
23.4104831147358,35.8305612309265
23.428849306506,35.8365337574398
23.4472233382475,35.8425145765281
23.4656052051455,35.8485036947377
23.4839949023851,35.854501118615
23.5023924251514,35.8605068547064
23.5207977686296,35.8665209095583
23.5392109280048,35.8725432897171
23.5576318984622,35.8785740017291
