5.7598419678399,26.5319399341044
5.79447224149552,26.6128545707143
5.82910240959815,26.6937689019908
5.86373236659479,26.7746826226002
5.89836200693243,26.8555954272093
5.9329912250581,26.9365070104844
5.96761991541878,27.0174170670922
6.00224797246148,27.098325291699
6.03687529063322,27.1792313789716
6.07150176438098,27.2601350235763
6.10612728815177,27.3410359201796
6.14075175639261,27.4219337634482
6.17537506355048,27.5028282480486
6.20999710407241,27.5837190686472
6.24461777240538,27.6646059199106
6.2792369629964,27.7454884965052
6.31385457029248,27.8263664930977
6.34847048874063,27.9072396043546
6.38308461278783,27.9881075249423
6.41769683688111,28.0689699495274
6.45230705546746,28.1498265727764
6.48691516299388,28.2306770893558
6.52152105390739,28.3115211939322
6.55612462265497,28.3923585811721
6.59072576368365,28.4731889457419
6.62532437144042,28.5540119823083
6.65992034037228,28.6348273855377
6.69451356492624,28.7156348500966
6.7291039395493,28.7964340706517
6.76369135868847,28.8772247418693
6.79827571679075,28.9580065584161
6.83285690830315,29.0387792149585
6.86743482767266,29.1195424061631
6.90200936934629,29.2002958266964
6.93658042777105,29.2810391712248
6.97114789739394,29.361772134415
7.00571167266196,29.4424944109335
7.04027164802212,29.5232056954467
7.07482771792142,29.6039056826213
7.10937977680687,29.6845940671236
7.14392771912546,29.7652705436203
7.17847143932421,29.8459348067778
7.21301083185011,29.9265865512628
7.24754579115017,30.0072254717416
7.2820762116714,30.0878512628808
7.31660198786079,30.168463619347
7.35112301416535,30.2490622358067
7.38563918503209,30.3296468069264
7.42015039490801,30.4102170273725
7.45465653824011,30.4907725918117
7.48915750947539,30.5713131949105
7.52365320306087,30.6518385313353
7.55814351344354,30.7323482957527
7.59262833507041,30.8128421828292
7.62710756238848,30.8933198872314
7.66158108984476,30.9737811036257
7.69604881188624,31.0542255266788
7.73051062295994,31.134652851057
7.76496641751286,31.2150627714269
7.79941608999199,31.2954549824551
7.83385953484435,31.3758291788081
7.86829664651694,31.4561850551523
7.90272731945677,31.5365223061544
7.93715144811082,31.6168406264808
7.97156892692612,31.697139710798
8.00597965034966,31.7774192537727
8.04038351282845,31.8576789500712
8.07478040880949,31.9379184943601
8.10917023273978,32.018137581306
8.14355287906633,32.0983359055753
8.17792824223615,32.1785131618347
8.21229621669623,32.2586690447505
8.24665669689358,32.3388032489893
8.28100957727521,32.4189154692177
8.31535475228811,32.4990054001022
8.34969211637929,32.5790727363093
8.38402156399577,32.6591171725054
8.41834298958453,32.7391384033572
8.45265628759258,32.8191361235312
8.48696135246693,32.8991100276938
8.52125807865458,32.9790598105117
8.55554636060253,33.0589851666512
8.5898260927578,33.138885790779
8.62409716956737,33.2187613775616
8.65835948547826,33.2986116216654
8.69261293493747,33.3784362177571
8.72685741239201,33.458234860503
8.76109281228887,33.5380072445699
8.79531902907506,33.617753064624
8.82953595719759,33.6974720153321
8.86374349110346,33.7771637913606
8.89794152523966,33.8568280873761
8.93212995405322,33.9364645980449
8.96630867199112,34.0160730180338
9.00047757350038,34.0956530420092
9.034636553028,34.1752043646375
9.06878550502098,34.2547266805855
9.10292432392632,34.3342196845194
9.13705290419103,34.413683071106
9.17117114026212,34.4931165350117
9.20527892658658,34.572519770903
9.23937615761142,34.6518924734465
9.27346272778365,34.7312343373086
9.30753853155027,34.8105450571559
9.34160346335827,34.8898243276549
9.37565741765468,34.9690718434722
9.40970028888648,35.0482872992742
9.44373197150069,35.1274703897275
9.4777523599443,35.2066208094986
9.51176134866432,35.285738253254
9.54575883210776,35.3648224156603
9.57974470472162,35.4438729913839
9.6137188609529,35.5228896750914
9.64768119524861,35.6018721614494
9.68163160205574,35.6808201451242
9.71556997582131,35.7597333207825
9.74949621099232,35.8386113830908
9.78341020201577,35.9174540267155
9.81731184333866,35.9962609463233
9.85120102940801,36.0750318365806
9.8850776546708,36.153766392154
9.91894161357406,36.23246430771
9.95279280056477,36.311125277915
9.98663111008995,36.3897489974357
10.0204564365966,36.4683351609385
10.0542686745317,36.54688346309
10.0880677183423,36.6253935985566
10.1218534624754,36.703865262005
10.1556258013779,36.7822981481016
10.189384629497,36.860691951513
10.2231298412795,36.9390463669056
10.2568613311725,37.017361088946
10.2905789936231,37.0956358123008
10.3242827230781,37.1738702316364
10.3579724139846,37.2520640416193
10.3916479607897,37.3302169369161
10.4253092579402,37.4083286121933
10.4589561998833,37.4863987621174
10.4925886810659,37.564427081355
10.526206595935,37.6424132645726
10.5598098389377,37.7203570064366
10.5933983045209,37.7982580016137
10.6269718871316,37.8761159447702
10.6605304812169,37.9539305305729
10.6940739812237,38.0317014536881
10.727602281599,38.1094284087824
10.7611152767899,38.1871110905223
10.7946128612434,38.2647491935743
10.8280949294064,38.342342412605
10.861561375726,38.4198904422809
10.8950120946491,38.4973929772685
10.9284469806229,38.5748497122343
10.9618659280942,38.6522603418449
10.99526883151,38.7296245607667
11.0286555853175,38.8069420636663
11.0620260839635,38.8842125452103
11.0953802218952,38.961435700065
11.1287178935594,39.0386112228971
11.1620389934032,39.1157388083731
11.1953434158737,39.1928181511595
11.2286310554177,39.2698489459228
11.2619018064823,39.3468308873295
11.2951555635146,39.4237636700462
11.3283922209614,39.5006469887394
11.3616116732699,39.5774805380756
11.394813814887,39.6542640127213
11.4279985402598,39.730997107343
11.4611657438352,39.8076795166073
11.4943153200602,39.8843109351807
11.5274471633818,39.9608910577298
11.5605611682471,40.0374195789209
11.593657229103,40.1138961934207
11.6267352403966,40.1903205958957
11.6597950965749,40.2666924810124
11.6928366920848,40.3430115434373
11.7258599213733,40.4192774778369
11.7588646788876,40.4954899788778
11.7918508590745,40.5716487412265
11.8248183563811,40.6477534595495
11.8577670652543,40.7238038285133
11.8906968801412,40.7997995427844
11.9236076954888,40.8757402970294
11.9564994057442,40.9516257859149
11.9893719053542,41.0274557041072
