5.44504525576255,15.0143610004699
5.49146595410562,15.0294196383249
5.53788662021643,15.0444784022173
5.58430722186271,15.0595374181843
5.63072772681217,15.0745968122633
5.67714810283256,15.0896567104915
5.72356831769161,15.1047172389064
5.76998833915705,15.1197785235451
5.8164081349966,15.1348406904451
5.86282767297801,15.1499038656437
5.90924692086899,15.1649681751781
5.95566584643729,15.1800337450858
6.00208441745064,15.1951007014039
6.04850260167676,15.2101691701699
6.09492036688339,15.225239277421
6.14133768083825,15.2403111491946
6.18775451130909,15.255384911528
6.23417082606363,15.2704606904585
6.2805865928696,15.2855386120234
6.32700177949473,15.3006188022601
6.37341635370676,15.3157013872059
6.41983028327341,15.330786492898
6.46624353596242,15.3458742453739
6.51265607954152,15.3609647706708
6.55906788177844,15.376058194826
6.60547891044092,15.3911546438769
6.65188913329667,15.4062542438608
6.69829851811344,15.4213571208149
6.74470703265896,15.4364634007768
6.79111464470095,15.4515732097835
6.83752132200715,15.4666866738725
6.88392703234529,15.4818039190811
6.9303317434831,15.4969250714466
6.97673542318831,15.5120502570064
7.02313803922866,15.5271796017976
7.06953955937187,15.5423132318578
7.11593995138567,15.5574512732241
7.1623391830378,15.5725938519339
7.208737222096,15.5877410940245
7.25513403632798,15.6028931255333
7.30152959350148,15.6180500724975
7.34792386138424,15.6332120609545
7.39431680774398,15.6483792169416
7.44070840034843,15.6635516664962
7.48709860696533,15.6787295356554
7.53348739536241,15.6939129504567
7.5798747333074,15.7091020369374
7.62626058856803,15.7242969211348
7.67264492891203,15.7394977290862
7.71902772210713,15.754704586829
7.76540893592107,15.7699176204003
7.81178853812158,15.7851369558377
7.85816649647638,15.8003627191784
7.90454277875321,15.8155950364596
7.9509173527198,15.8308340337188
7.99729018614387,15.8460798369933
8.04366124679318,15.8613325723203
8.09003050243543,15.8765923657372
8.13639792083837,15.8918593432813
8.18276346976973,15.9071336309899
8.22912711699723,15.9224153549004
8.27548883028862,15.9377046410501
8.32184857741161,15.9530016154762
8.36820632613394,15.9683064042162
8.41456204422335,15.9836191333072
8.46091569944756,15.9989399287868
8.50726725957431,16.014268916692
8.55361669237132,16.0296062230604
8.59996396560634,16.0449519739292
8.64630904704708,16.0603062953357
8.69265190446128,16.0756693133172
8.73899250561667,16.0910411539111
8.78533081828099,16.1064219431547
8.83166681022196,16.1218118070853
8.87800044920732,16.1372108717402
8.9243317030048,16.1526192631567
8.97066053938212,16.1680371073722
9.01698692610702,16.183464530424
9.06331083094724,16.1989016583494
9.10963222167049,16.2143486171856
9.15595106604453,16.2298055329702
9.20226733183706,16.2452725317403
9.24858098681583,16.2607497395332
9.29489199874858,16.2762372823864
9.34120033540301,16.291735286337
9.38750596454688,16.3072438774226
9.43380885394792,16.3227631816802
9.48010897137384,16.3382933251473
9.52640628459239,16.3538344338613
9.57270076137129,16.3693866338593
9.61899236947828,16.3849500511788
9.66528107668109,16.400524811857
9.71156685074746,16.4161110419313
9.75784965944509,16.4317088674389
9.80412947054175,16.4473184144173
9.85040625180514,16.4629398089037
9.89667997100301,16.4785731769355
9.94295059590309,16.4942186445499
9.98921809427311,16.5098763377843
10.0354824338808,16.5255463826761
10.0817435824939,16.5412289052624
10.1280015078801,16.5569240315807
10.1742561778072,16.5726318876683
10.2205075600428,16.5883525995624
10.2667556223548,16.6040862933005
10.3130003325109,16.6198330949197
10.3592416582787,16.6355931304575
10.4054795674261,16.6513665259512
10.4517140277207,16.6671534074381
10.4979450069303,16.6829539009554
10.5441724728226,16.6987681325406
10.5903963931654,16.7145962282309
10.6366167357263,16.7304383140637
10.6828334682731,16.7462945160762
10.7290465585736,16.7621649603059
10.7752559743954,16.77804977279
10.8214616835064,16.7939490795658
10.8676636536741,16.8098630066706
10.9138618526665,16.8257916801419
10.9600562482511,16.8417352260168
11.0062468081958,16.8576937703327
11.0524335002682,16.873667439127
11.0986162922361,16.889656358437
11.1447951518672,16.9056606542999
11.1909700469293,16.9216804527531
11.2371409451901,16.9377158798339
11.2833078144173,16.9537670615796
11.3294706223786,16.9698341240276
11.3756293368418,16.9859171932152
11.4217839255746,17.0020163951797
11.4679343563447,17.0181318559583
11.51408059692,17.0342637015885
11.560222615068,17.0504120581076
11.6063603785565,17.0665770515528
11.6524938551534,17.0827588079615
11.6986230126262,17.098957453371
11.7447478187427,17.1151731138186
11.7908682412707,17.1314059153417
11.8369842479779,17.1476559839775
11.883095806632,17.1639234457635
11.9292028850008,17.1802084267368
11.9753054508519,17.1965110529349
12.0214034719532,17.212831450395
12.0674969160723,17.2291697451544
12.113585750977,17.2455260632506
12.159669944435,17.2619005307207
12.205749464214,17.2782932736022
12.2518242780818,17.2947044179323
12.2978943538062,17.3111340897483
12.3439596591547,17.3275824150877
12.3900201618952,17.3440495199876
12.4360758297954,17.3605355304855
12.4821266306231,17.3770405726186
12.5281725321459,17.3935647724242
12.5742135021316,17.4101082559397
12.6202495083479,17.4266711492025
12.6662805185625,17.4432535782497
12.7123065005433,17.4598556691188
12.7583274220579,17.476477547847
12.804343250874,17.4931193404717
12.8503539547594,17.5097811730302
12.8963595014818,17.5264631715598
12.9423598588089,17.5431654620978
12.9883549945085,17.5598881706816
13.0343448763484,17.5766314233485
13.0803294720961,17.5933953461357
13.1263087495196,17.6101800650807
13.1722826763864,17.6269857062207
13.2182512204643,17.643812395593
13.2642143495211,17.660660259235
13.3101720313245,17.677529423184
13.3561242336423,17.6944200134773
13.4020709242421,17.7113321561523
13.4480120708916,17.7282659772461
13.4939476413587,17.7452216027963
13.5398776034111,17.76219915884
13.5858019248164,17.7791987714146
13.6317205733424,17.7962205665575
13.6776335167569,17.8132646703059
13.7235407228275,17.8303312086971
13.7694421593221,17.8474203077686
13.8153377940083,17.8645320935575
13.8612275946538,17.8816666921013
13.9071115290265,17.8988242294372
13.9529895648939,17.9160048316025
13.998861670024,17.9332086246347
14.0447278121843,17.9504357345709
14.0905879591427,17.9676862874486
14.1364420786668,17.9849604093049
14.1822901385244,18.0022582261774
14.2281321064832,18.0195798641032
14.273967950311,18.0369254491198
14.3197976377755,18.0542951072643
14.3656211366443,18.0716889645742
14.4114384146854,18.0891071470867
14.4572494396662,18.1065497808392
14.5030541793547,18.124016991869
14.5488526015186,18.1415089062134
14.5946446739255,18.1590256499097
14.6404303643432,18.1765673489953
14.6862096405394,18.1941341295075
14.7319824702819,18.2117261174836
14.7777488213384,18.2293434389608
14.8235086614766,18.2469862199766
14.8692619584643,18.2646545865682
14.9150086800691,18.2823486647731
14.9607487940589,18.3000685806284
15.0064822682013,18.3178144601715
15.0522090702641,18.3355864294397
15.097929168015,18.3533846144704
15.1436425292218,18.3712091413008
15.1893491216522,18.3890601359683
15.2350489130738,18.4069377245103
15.2807418712545,18.4248420329639
15.326427963962,18.4427731873666
15.3721071589639,18.4607313137557
15.4177794240281,18.4787165381684
15.4634447269223,18.4967289866422
15.5091030354141,18.5147687852143
15.5547543172714,18.532836059922
15.6003985402618,18.5509309368026
15.6460356721532,18.5690535418936
15.6916656807131,18.5872040012321
15.7372885337094,18.6053824408556
15.7829041989098,18.6235889868013
15.828512644082,18.6418237651066
15.8741138369937,18.6600869018087
15.9197077454128,18.678378522945
15.9652943371068,18.6966987545529
16.0108735798435,18.7150477226696
16.0564454413908,18.7334255533324
16.1020098895162,18.7518323725787
16.1475668919876,18.7702683064458
16.1931164165726,18.7887334809711
16.2386584310391,18.8072280221917
16.2841929031546,18.8257520561451
16.3297198006871,18.8443057088686
16.3752390914041,18.8628891063995
16.4207507430734,18.881502374775
16.4662547234628,18.9001456400326
16.5117510003399,18.9188190282096
16.5572395414726,18.9375226653432
16.6027203146286,18.9562566774708
16.6481932875755,18.9750211906298
16.6936584280811,18.9938163308573
16.7391157039131,19.0126422241908
16.7845650828394,19.0314989966676
16.8300065326275,19.0503867743249
16.8754400210453,19.0693056832002
16.9208655158604,19.0882558493306
16.9662829848407,19.1072373987537
17.0116923957537,19.1262504575065
17.0570937163673,19.1452951516266
17.1024869144492,19.1643716071512
17.1478719577672,19.1834799501175
17.1932488140889,19.2026203065631
17.238617451182,19.2217928025251
17.2839778368144,19.2409975640408
17.3293299387538,19.2602347171477
17.3746737247678,19.279504387883
17.4200091626242,19.298806702284
17.4653362200908,19.3181417863881
17.5106548649352,19.3375097662326
17.5559650649253,19.3569107678547
17.6012667878287,19.3763449172919
17.6465600014131,19.3958123405814
17.6918446734463,19.4153131637605
17.7371207716961,19.4348475128667
17.7823882639302,19.4544155139371
17.8276471179162,19.4740172930092
17.8728973014219,19.4936529761201
17.9181387822152,19.5133226893074
17.9633715280635,19.5330265586082
18.0085955067349,19.5527647100599
18.0538106859968,19.5725372696998
18.0990170336172,19.5923443635652
18.1442145173636,19.6121861176935
18.1894031050039,19.6320626581219
18.2345827643058,19.6519741108879
18.2797534630369,19.6719206020286
18.3249151689652,19.6919022575815
18.3700678498581,19.7119192035838
18.4152114734836,19.7319715660729
18.4603460076093,19.7520594710861
18.505471420003,19.7721830446606
18.5505876784324,19.7923424128339
18.5956947506651,19.8125377016433
18.6407926044691,19.832769037126
18.6858812076119,19.8530365453194
18.7309605278614,19.8733403522608
18.7760305329852,19.8936805839875
18.821091190751,19.9140573665369
18.8661424689267,19.9344708259462
18.91118433528,19.9549210882528
18.9562167575785,19.975408279494
19.00123970359,19.9959325257071
19.0462531410823,20.0164939529294
19.091257037823,20.0370926871983
19.1362513615799,20.0577288545511
19.1812360801208,20.0784025810251
19.2262111612133,20.0991139926576
19.2711765726252,20.119863215486
19.3161322821242,20.1406503755475
