4.53638791927794,24.3829687355105
4.54444423154983,24.3896290581271
4.55250054599562,24.3962893774817
4.56055686478919,24.4029496903124
4.56861319010442,24.409609993357
4.57666952411522,24.4162702833536
4.58472586899546,24.4229305570403
4.59278222691904,24.4295908111549
4.60083860005985,24.4362510424356
4.60889499059178,24.4429112476203
4.61695140068872,24.449571423447
4.62500783252455,24.4562315666537
4.63306428827317,24.4628916739784
4.64112077010847,24.4695517421591
4.64917728020434,24.4762117679339
4.65723382073466,24.4828717480406
4.66529039387333,24.4895316792174
4.67334700179423,24.4961915582022
4.68140364667127,24.5028513817331
4.68946033067831,24.5095111465479
4.69751705598927,24.5161708493848
4.70557382477801,24.5228304869817
4.71363063921845,24.5294900560767
4.72168750148446,24.5361495534076
4.72974441374993,24.5428089757126
4.73780137818876,24.5494683197297
4.74585839697483,24.5561275821967
4.75391547228203,24.5627867598518
4.76197260628426,24.569445849433
4.7700298011554,24.5761048476782
4.77808705906935,24.5827637513254
4.78614438219999,24.5894225571126
4.79420177272121,24.5960812617779
4.80225923280691,24.6027398620593
4.81031676463096,24.6093983546947
4.81837437036727,24.6160567364221
4.82643205218972,24.6227150039796
4.8344898122722,24.6293731541051
4.84254765278861,24.6360311835367
4.85060557591282,24.6426890890124
4.85866358381874,24.64934686727
4.86672167868025,24.6560045150478
4.87477986267123,24.6626620290836
4.88283813796559,24.6693194061154
4.89089650673721,24.6759766428814
4.89895497115998,24.6826337361193
4.90701353340778,24.6892906825674
4.91507219565452,24.6959474789635
4.92313096007408,24.7026041220456
4.93118982884034,24.7092606085519
4.9392488041272,24.7159169352202
4.94730788810855,24.7225730987885
4.95536708295828,24.729229095995
4.96342639085028,24.7358849235775
4.97148581395844,24.742540578274
4.97954535445664,24.7491960568227
4.98760501451878,24.7558513559614
4.99566479631875,24.7625064724282
5.00372470203043,24.7691614029611
5.01178473382772,24.7758161442981
5.01984489388451,24.7824706931771
5.02790518437468,24.7891250463362
5.03596560747213,24.7957792005134
5.04402616535074,24.8024331524467
5.05208686018441,24.8090868988741
5.06014769414703,24.8157404365336
5.06820866941248,24.8223937621631
5.07626978815465,24.8290468725008
5.08433105254744,24.8356997642845
5.09239246476473,24.8423524342523
5.10045402698042,24.8490048791422
5.10851574136839,24.8556570956922
5.11657761010254,24.8623090806404
5.12463963535674,24.8689608307246
5.1327018193049,24.8756123426829
5.14076416412091,24.8822636132533
5.14882667197864,24.8889146391738
5.156889345052,24.8955654171824
5.16495218551488,24.9022159440171
5.17301519554115,24.908866216416
5.18107837730471,24.9155162311169
5.18914173297946,24.922165984858
5.19720526473928,24.9288154743771
5.20526897475805,24.9354646964124
5.21333286520968,24.9421136477018
5.22139693826805,24.9487623249833
5.22946119610705,24.9554107249949
5.23752564090057,24.9620588444746
5.2455902748225,24.9687066801604
5.25365510004673,24.9753542287904
5.26172011874715,24.9820014871025
5.26978533309765,24.9886484518347
5.27785074527212,24.9952951197251
5.28591635744444,25.0019414875115
5.29398217178851,25.0085875519321
5.30204819047823,25.0152333097248
5.31011441568747,25.0218787576277
5.31818084959012,25.0285238923786
5.32624749436009,25.0351687107158
5.33431435217125,25.041813209377
5.3423814251975,25.0484573851004
5.35044871561273,25.0551012346239
5.35851622559082,25.0617447546855
5.36658395730567,25.0683879420233
5.37465191293117,25.0750307933753
5.3827200946412,25.0816733054793
5.39078850460966,25.0883154750736
5.39885714501043,25.0949572988959
5.40692601801741,25.1015987736844
5.41499512580448,25.1082398961771
5.42306447054554,25.1148806631119
