3.31347590464492,15.0055802718348
3.33092674674903,15.033892974732
3.34837761510177,15.062205622202
3.36582853595178,15.0905181588174
3.3832795355477,15.118830529151
3.40073064013816,15.1471426777755
3.4181818759718,15.1754545492636
3.43563326929725,15.2037660881881
3.45308484636314,15.2320772391217
3.47053663341812,15.2603879466372
3.48798865671082,15.2886981553071
3.50544094248987,15.3170078097044
3.5228935170039,15.3453168544016
3.54034640650156,15.3736252339716
3.55779963723148,15.401932892987
3.57525323544229,15.4302397760206
3.59270722738264,15.4585458276452
3.61016163930114,15.4868509924333
3.62761649744645,15.5151552149579
3.64507182806719,15.5434584397915
3.662527657412,15.5717606115069
3.67998401172952,15.6000616746769
3.69744091726838,15.6283615738742
3.71489840027721,15.6566602536715
3.73235648700466,15.6849576586415
3.74981520369935,15.713253733357
3.76727457660993,15.7415484223907
3.78473463198502,15.7698416703152
3.80219539607327,15.7981334217034
3.8196568951233,15.826423621128
3.83711915538376,15.8547122131617
3.85458220310327,15.8829991423772
3.87204606453048,15.9112843533473
3.88951076591402,15.9395677906446
3.90697633350252,15.967849398842
3.92444279354462,15.9961291225121
3.94191017228896,16.0244069062276
3.95937849598417,16.0526826945613
3.97684779087888,16.080956432086
3.99431808322174,16.1092280633743
4.01178939926137,16.137497532999
4.02926176524641,16.1657647855327
4.0467352074255,16.1940297655483
4.06420975204727,16.2222924176185
4.08168542536035,16.2505526863159
4.09916225361339,16.2788105162133
4.11664026305502,16.3070658518835
4.13411947993387,16.3353186378991
4.15159993049858,16.363568818833
4.16908164099778,16.3918163392577
4.18656463768012,16.4200611437461
4.20404894679421,16.4483031768709
4.22153459458871,16.4765423832048
4.23902160731224,16.5047787073205
4.25651001121344,16.5330120937907
4.27399983254095,16.5612424871883
4.29149109754339,16.5894698320858
4.30898383246942,16.6176940730561
4.32647806356765,16.6459151546719
4.34397381708673,16.6741330215059
4.36147111927529,16.7023476181307
4.37896999638197,16.7305588891193
4.39647047465541,16.7587667790442
4.41397258034423,16.7869712324782
4.43147633969707,16.815172193994
4.44898177896257,16.8433696081644
4.46648892438936,16.8715634195621
4.48399780222609,16.8997535727598
4.50150843872138,16.9279400123302
4.51902086012386,16.9561226828461
4.53653509268218,16.9843015288803
4.55405116264498,17.0124764950053
4.57156909626087,17.040647525794
4.58908891977851,17.068814565819
4.60661065944652,17.0969775596532
4.62413434151355,17.1251364518692
4.64165999222822,17.1532911870398
4.65918763783917,17.1814417097376
4.67671730459504,17.2095879645355
4.69424901874446,17.2377298960061
4.71178280653607,17.2658674487222
4.7293186942185,17.2940005672565
4.74685670804039,17.3221291961817
4.76439687425037,17.3502532800705
4.78193921909709,17.3783727634958
4.79948376882916,17.4064875910301
4.81703054969524,17.4345977072463
4.83457958794395,17.4627030567171
4.85213090982393,17.4908035840151
4.86968454158381,17.5188992337132
4.88724050947224,17.546989950384
4.90479883973784,17.5750756786003
4.92235955862925,17.6031563629347
4.93992269239511,17.6312319479601
4.95748826728405,17.6593023782492
4.9750563095447,17.6873675983747
4.99262684542571,17.7154275529092
5.01019990117571,17.7434821864256
5.02777550304333,17.7715314434966
5.0453536772772,17.7995752686949
5.06293445012597,17.8276136065931
5.08051784783827,17.8556464017642
5.09810389666273,17.8836735987807
5.11569262284799,17.9116951422154
5.13328405264269,17.939710976641
5.15087821229545,17.9677210466303
5.16847512805492,17.995725296756
5.18607482616973,18.0237236715908
5.20367733288852,18.0517161157074
5.22128267445992,18.0797025736787
5.23889087713256,18.1076829900772
5.25650196715508,18.1356573094757
5.27411597077613,18.163625476447
5.29173291424432,18.1915874355637
5.3093528238083,18.2195431313987
5.3269757257167,18.2474925085246
5.34460164621816,18.2754355115141
5.36223061156131,18.3033720849401
5.3798626479948,18.3313021733751
5.39749778176724,18.3592257213921
5.41513603912729,18.3871426735635
5.43277744632356,18.4150529744623
5.45042202960471,18.4429565686611
5.46806981521937,18.4708534007326
5.48572082941616,18.4987434152497
5.50337509844373,18.5266265567849
5.52103264855071,18.5545027699111
5.53869350598573,18.5823719992009
5.55635769699744,18.6102341892272
5.57402524783446,18.6380892845625
5.59169618474544,18.6659372297797
5.609370533979,18.6937779694515
5.62704832178378,18.7216114481505
5.64472957440842,18.7494376104496
5.66241431810156,18.7772564009215
5.68010257911182,18.8050677641388
5.69779438368785,18.8328716446744
5.71548975807827,18.8606679871009
5.73318872853173,18.888456735991
5.75089132129686,18.9162378359175
5.76859756262229,18.9440112314532
5.78630747875667,18.9717768671707
5.80402109594861,18.9995346876428
5.82173844044677,19.0272846374422
5.83945953849978,19.0550266611416
5.85718441635626,19.0827607033138
5.87491310026487,19.1104867085315
5.89264561647422,19.1382046213673
5.91038199123296,19.1659143863941
5.92812225078972,19.1936159481846
5.94586642139314,19.2213092513115
5.96361452929186,19.2489942403475
5.9813666007345,19.2766708598654
5.9991226619697,19.3043390544378
6.01688273924611,19.3319987686375
6.03464685881234,19.3596499470373
6.05241504691705,19.3872925342098
6.07018732980886,19.4149264747278
6.08796373373641,19.4425517131641
6.10574428494834,19.4701681940912
6.12352900969327,19.4977758620821
6.14131793421986,19.5253746617093
6.15911108477672,19.5529645375457
6.1769084876125,19.5805454341639
6.19471016897583,19.6081172961367
6.21251615511535,19.6356800680368
6.23032647227968,19.6632336944369
6.24814114671748,19.6907781199099
6.26596020467737,19.7183132890282
6.28378367240799,19.7458391463649
6.30161157615797,19.7733556364924
6.31944394217595,19.8008627039836
6.33728079671056,19.8283602934113
6.35512216601044,19.855848349348
6.37296807632423,19.8833268163666
6.39081855390055,19.9107956390398
6.40867362498805,19.9382547619403
6.42653331583536,19.9657041296409
6.44439765269112,19.9931436867142
6.46226666180396,20.020573377733
6.48014036942251,20.04799314727
6.49801880179542,20.075402939898
