9.88825011480663,33.9794921130229
9.90316505411786,34.0017457990682
9.91807999152077,34.0239994680986
9.93299492510702,34.0462531030989
9.94790985296829,34.0685066870543
9.96282477319624,34.0907602029497
9.97773968388256,34.1130136337701
9.99265458311891,34.1352669625005
10.007569468997,34.157520172126
10.0224843396084,34.1797732456315
10.0373991930449,34.2020261660021
10.0523140273981,34.2242789162227
10.0672288407596,34.2465314792784
10.0821436312213,34.2687838381541
10.0970583968747,34.2910359758349
10.1119731358115,34.3132878753058
10.1268878461234,34.3355395195518
10.141802525902,34.3577908915578
10.156717173239,34.3800419743089
10.1716317862262,34.4022927507902
10.1865463629551,34.4245432039865
10.2014609015175,34.4467933168829
10.2163754000049,34.4690430724645
10.2312898565092,34.4912924537161
10.2462042691219,34.5135414436229
10.2611186359347,34.5357900251698
10.2760329550393,34.5580381813418
10.2909472245275,34.580285895124
10.3058614424907,34.6025331495013
10.3207756070208,34.6247799274588
10.3356897162093,34.6470262119814
10.350603768148,34.6692719860541
10.3655177609286,34.6915172326621
10.3804316926426,34.7137619347902
10.3953455613819,34.7360060754234
10.4102593652379,34.7582496375469
10.4251731023025,34.7804926041455
10.4400867706673,34.8027349582043
10.455000368424,34.8249766827084
10.4699138936642,34.8472177606426
10.4848273444796,34.869458174992
10.4997407189618,34.8916979087416
10.5146540152027,34.9139369448764
10.5295672312937,34.9361752663815
10.5444803653266,34.9584128562418
10.5593934153932,34.9806496974423
10.5743063795849,35.0028857729681
10.5892192559936,35.0251210658041
10.6041320427108,35.0473555589353
10.6190447378283,35.0695892353468
10.6339573394378,35.0918220780235
10.6488698456308,35.1140540699505
10.6637822544991,35.1362851941128
10.6786945641344,35.1585154334954
10.6936067726282,35.1807447710832
10.7085188780724,35.2029731898613
10.7234308785585,35.2252006728147
10.7383427721782,35.2474272029284
10.7532545570233,35.2696527631874
10.7681662311853,35.2918773365767
10.783077792756,35.3141009060813
10.797989239827,35.3363234546862
10.8129005704899,35.3585449653764
10.8278117828366,35.380765421137
10.8427228749586,35.4029848049529
10.8576338449476,35.4252030998091
10.8725446908952,35.4474202886907
10.8874554108933,35.4696363545826
10.9023660030333,35.4918512804698
10.917276465407,35.5140650493375
10.9321867961062,35.5362776441704
10.9470969932223,35.5584890479538
10.9620070548472,35.5806992436725
10.9769169790724,35.6029082143116
10.9918267639897,35.6251159428561
11.0067364076907,35.6473224122909
11.0216459082672,35.6695276056012
11.0365552638107,35.6917315057718
11.0514644724129,35.7139340957879
11.0663735321656,35.7361353586344
11.0812824411603,35.7583352772963
11.0961911974888,35.7805338347586
11.1110997992428,35.8027310140063
11.1260082445138,35.8249267980244
11.1409165313936,35.847121169798
11.1558246579739,35.8693141123121
11.1707326223463,35.8915056085515
11.1856404226025,35.9136956415015
11.2005480568341,35.9358841941468
11.2154555231329,35.9580712494727
11.2303628195905,35.980256790464
11.2452699442986,36.0024408001058
11.2601768953488,36.024623261383
11.2750836708328,36.0468041572808
11.2899902688424,36.068983470784
11.3048966874691,36.0911611848777
11.3198029248046,36.1133372825469
11.3347089789407,36.1355117467766
11.3496148479689,36.1576845605519
11.364520529981,36.1798557068576
11.3794260230686,36.2020251686789
11.3943313253235,36.2241929290006
11.4092364348371,36.2463589708079
11.4241413497014,36.2685232770858
11.4390460680078,36.2906858308192
11.4539505878482,36.3128466149931
11.4688549073141,36.3350056125926
11.4837590244972,36.3571628066026
11.4986629374893,36.3793181800082
11.5135666443819,36.4014717157944
11.5284701432667,36.4236233969461
11.5433734322355,36.4457732064484
11.5582765093799,36.4679211272863
11.5731793727915,36.4900671424448
11.5880820205621,36.5122112349088
11.6029844507833,36.5343533876635
11.6178866615467,36.5564935836938
11.6327886509442,36.5786318059846
11.6476904170672,36.6007680375211
11.6625919580075,36.6229022612882
11.6774932718568,36.6450344602709
11.6923943567068,36.6671646174543
11.707295210649,36.6892927158233
11.7221958317753,36.7114187383629
11.7370962181771,36.7335426680582
11.7519963679464,36.7556644878941
11.7668962791746,36.7777841808557
11.7817959499535,36.7999017299279
11.7966953783747,36.8220171180958
11.81159456253,36.8441303283444
11.8264935005109,36.8662413436587
11.8413921904092,36.8883501470236
11.8562906303165,36.9104567214242
11.8711888183245,36.9325610498455
11.886086752525,36.9546631152725
11.9009844310094,36.9767629006902
11.9158818518696,36.9988603890836
11.9307790131972,37.0209555634378
11.9456759130838,37.0430484067376
11.9605725496212,37.0651389019682
11.9754689209009,37.0872270321144
11.9903650250148,37.1093127801615
12.0052608600544,37.1313961290942
12.0201564241114,37.1534770618977
12.0350517152775,37.175555561557
12.0499467316444,37.197631611057
12.0648414713038,37.2197051933828
12.0797359323472,37.2417762915193
12.0946301128664,37.2638448884516
12.1095240109531,37.2859109671647
12.1244176246989,37.3079745106436
12.1393109521955,37.3300355018732
12.1542039915346,37.3520939238387
12.1690967408078,37.3741497595249
12.1839891981069,37.3962029919169
12.1988813615234,37.4182536039998
12.2137732291491,37.4403015787584
12.2286647990756,37.4623468991779
12.2435560693946,37.4843895482432
12.2584470381978,37.5064295089393
12.2733377035769,37.5284667642513
12.2882280636235,37.550501297164
12.3031181164292,37.5725330906627
12.3180078600858,37.5945621277322
12.332897292685,37.6165883913575
12.3477864123184,37.6386118645237
12.3626752170776,37.6606325302158
12.3775637050544,37.6826503714187
12.3924518743404,37.7046653711175
12.4073397230273,37.7266775122972
12.4222272492068,37.7486867779427
12.4371144509706,37.7706931510392
12.4520013264102,37.7926966145716
12.4668878736174,37.8146971515248
12.4817740906839,37.836694744884
12.4966599757013,37.8586893776341
12.5115455267613,37.88068103276
12.5264307419556,37.9026696932469
12.5413156193758,37.9246553420798
12.5562001571136,37.9466379622436
12.5710843532607,37.9686175367233
12.5859682059088,37.9905940485039
12.6008517131495,38.0125674805705
12.6157348730745,38.0345378159081
12.6306176837755,38.0565050375016
12.6455001433442,38.0784691283361
12.6603822498721,38.1004300713965
12.6752640014511,38.1223878496679
12.6901453961727,38.1443424461353
12.7050264321286,38.1662938437837
12.7199071074106,38.1882420255981
12.7347874201102,38.2101869745634
12.7496673683192,38.2321286736648
12.7645469501292,38.2540671058872
12.7794261636319,38.2760022542156
12.794305006919,38.297934101635
12.8091834780821,38.3198626311304
12.8240615752129,38.3417878256868
12.8389392964031,38.3637096682893
12.8538166397444,38.3856281419228
12.8686936033284,38.4075432295724
12.8835701852468,38.429454914223
12.8984463835912,38.4513631788597
12.9133221964534,38.4732680064674
12.9281976219251,38.4951693800312
12.9430726580978,38.517067282536
12.9579473030632,38.5389616969669
12.9728215549131,38.5608526063089
12.9876954117391,38.582739993547
13.0025688716329,38.6046238416662
13.0174419326862,38.6265041336515
13.0323145929905,38.6483808524878
13.0471868506376,38.6702539811603
13.0620587037192,38.6921235026539
13.076930150327,38.7139893999536
13.0918011885525,38.7358516560444
13.1066718164875,38.7577102539114
13.1215420322237,38.7795651765394
13.1364118338527,38.8014164069137
13.1512812194662,38.823263928019
13.1661501871559,38.8451077228405
13.1810187350134,38.8669477743632
13.1958868611304,38.888784065572
13.2107545635986,38.910616579452
13.2256218405096,38.9324452989881
13.2404886899552,38.9542702071654
13.255355110027,38.9760912869689
13.2702210988166,38.9979085213836
13.2850866544158,39.0197218933945
13.2999517749162,39.0415313859865
13.3148164584095,39.0633369821448
