15.4695187273733,6.49929480186479
15.5028733064017,6.51472419749262
15.5362279053606,6.53015357314479
15.5695825441802,6.54558290884564
15.6029372427911,6.56101218461951
15.6362920211237,6.57644138049073
15.6696468991083,6.59187047648366
15.7030018966754,6.60729945262262
15.7363570337554,6.62272828893196
15.7697123302788,6.63815696543602
15.8030678061758,6.65358546215913
15.836423481377,6.66901375912564
15.8697793758127,6.68444183635988
15.9031355094133,6.6998696738862
15.9364919021094,6.71529725172894
15.9698485738312,6.73072454991243
16.0032055445093,6.74615154846101
16.036562834074,6.76157822739903
16.0699204624556,6.77700456675082
16.1032784495848,6.79243054654073
16.1366368153918,6.80785614679308
16.169995579807,6.82328134753223
16.203354762761,6.83870612878251
16.236714384184,6.85413047056827
16.2700744640066,6.86955435291383
16.3034350221591,6.88497775584355
16.3367960785719,6.90040065938175
16.3701576531755,6.91582304355279
16.4035197659002,6.93124488838099
16.4368824366765,6.9466661738907
16.4702456854348,6.96208688010627
16.5036095321056,6.97750698705202
16.5369739966191,6.9929264747523
16.5703390989059,7.00834532323145
16.6037048588963,7.0237635125138
16.6370712965207,7.0391810226237
16.6704384317097,7.05459783358549
16.7038062843935,7.07001392542351
16.7371748745027,7.08542927816209
16.7705442219675,7.10084387182557
16.8039143467185,7.11625768643831
16.837285268686,7.13167070202462
16.8706570078005,7.14708289860886
16.9040295839923,7.16249425621537
16.9374030171919,7.17790475486847
16.9707773273298,7.19331437459252
17.0041525343362,7.20872309541186
17.0375286581416,7.22413089735081
17.0709057186765,7.23953776043373
17.1042837358712,7.25494366468495
17.1376627296562,7.27034859012881
17.1710427199619,7.28575251678965
17.2044237267187,7.30115542469181
17.2378057698569,7.31655729385964
17.2711888693071,7.33195810431746
17.3045730449996,7.34735783608962
17.3379583168649,7.36275646920046
17.3713447048333,7.37815398367432
17.4047322288353,7.39355035953553
17.4381209088013,7.40894557680845
17.4715107646616,7.4243396155174
17.5049018163468,7.43973245568673
17.5382940837872,7.45512407734078
17.5716875869133,7.47051446050388
17.6050823456554,7.48590358520037
17.6384783799439,7.50129143145461
17.6718757097094,7.51667797929091
17.7052743548821,7.53206320873364
17.7386743353926,7.54744709980712
17.7720756711711,7.56282963253569
17.8054783821482,7.57821078694369
17.8388824882543,7.59359054305547
17.8722880094197,7.60896888089536
17.9056949655748,7.6243457804877
17.9391033766502,7.63972122185684
17.9725132625762,7.6550951850271
18.0059246432832,7.67046765002284
18.0393375387016,7.68583859686839
18.0727519687618,7.70120800558809
18.1061679533943,7.71657585620628
18.1395855125295,7.7319421287473
18.1730046660978,7.74730680323549
18.2064254340295,7.76266985969519
18.2398478362552,7.77803127815073
18.2732718927052,7.79339103862647
18.3066976233099,7.80874912114673
18.3401250479998,7.82410550573586
18.3735541867052,7.8394601724182
18.4069850593566,7.85481310121808
18.4404176858844,7.87016427215985
18.473852086219,7.88551366526784
18.5072882802908,7.9008612605664
18.5407262880303,7.91620703807987
18.5741661293678,7.93155097783258
18.6076078242338,7.94689305984888
18.6410513925586,7.9622332641531
18.6744968542727,7.97757157076958
18.7079442293065,7.99290795972267
18.7413935375905,8.0082424110367
18.7748447990549,8.02357490473601
18.8082980336303,8.03890542084494
18.841753261247,8.05423393938784
18.8752105018356,8.06956044038903
18.9086697753262,8.08488490387287
18.9421311016495,8.10020730986369
18.9755945007358,8.11552763838583
19.0090599925155,8.13084586946362
19.0425275969191,8.14616198312142
19.0759973338769,8.16147595938356
19.1094692233193,8.17678777827437
19.1429432851769,8.19209741981821
19.1764195393799,8.2074048640394
19.2098980058588,8.22271009096229
19.243378704544,8.23801308061121
19.276861655366,8.25331381301051
19.3103468782551,8.26861226818453
19.3438343931418,8.28390842615761
19.3773242199564,8.29920226695408
19.4108163786294,8.31449377059828
19.4443108890912,8.32978291711456
19.4778077712722,8.34506968652726
19.5113070451029,8.36035405886071
19.5448087305136,8.37563601413925
19.5783128474347,8.39091553238722
19.6118194157967,8.40619259362897
19.64532845553,8.42146717788883
19.6788399865649,8.43673926519114
19.712354028832,8.45200883556025
19.7458706022616,8.46727586902049
19.7793897267841,8.48254034559619
19.81291142233,8.49780224531171
19.8464357088296,8.51306154819138
19.8799626062134,8.52831823425954
19.9134921344118,8.54357228354052
19.9470243133552,8.55882367605868
19.9805591629739,8.57407239183834
20.0140967031986,8.58931841090386
20.0476369539594,8.60456171327956
20.0811799351869,8.61980227898979
20.1147256668115,8.63504008805888
20.1482741687636,8.65027512051118
20.1818254609735,8.66550735637103
20.2153795633718,8.68073677566277
20.2489364958888,8.69596335841073
20.2824962784549,8.71118708463925
20.3160589310006,8.72640793437268
20.3496244734562,8.74162588763536
20.3831929257522,8.75684092445162
20.416764307819,8.7720530248458
20.450338639587,8.78726216884225
20.4839159409866,8.80246833646529
20.5174962319482,8.81767150773928
20.5510795324023,8.83287166268856
20.5846658622793,8.84806878133745
20.6182552415095,8.86326284371031
20.6518476900234,8.87845382983147
20.6854432277513,8.89364171972527
20.7190418746238,8.90882649341605
20.7526436505713,8.92400813092814
20.786248575524,8.9391866122859
20.8198566694125,8.95436191751366
20.8534679521672,8.96953402663575
20.8870824437185,8.98470291967653
20.9207001639967,8.99986857666032
20.9543211329324,9.01503097761147
20.9879453704558,9.03019010255431
21.0215728964975,9.0453459315132
21.0552037309879,9.06049844451246
21.0888378938573,9.07564762157643
21.1224754050362,9.09079344272947
21.156116284455,9.10593588799589
21.189760552044,9.12107493740005
21.2234082277338,9.13621057096629
21.2570593314547,9.15134276871894
21.2907138831372,9.16647151068234
21.3243719027116,9.18159677688084
21.3580334101083,9.19671854733877
21.3916984252579,9.21183680208047
21.4253669680906,9.22695152113029
21.459039058537,9.24206268451255
21.4927147165274,9.25717027225161
21.5263939619922,9.2722742643718
21.5600768148618,9.28737464089746
21.5937632950668,9.30247138185293
21.6274534225374,9.31756446726255
21.661147217204,9.33265387715066
21.6948446989972,9.3477395915416
21.7285458878473,9.36282159045971
21.7622508036848,9.37789985392932
21.79595946644,9.39297436197479
21.8296718960433,9.40804509462044
21.8633881124252,9.42311203189061
21.8971081355161,9.43817515380966
21.9308319852464,9.45323444040191
21.9645596815465,9.46828987169171
21.9982912443468,9.48334142770339
22.0320266935778,9.4983890884613
22.0657660491698,9.51343283398978
22.0995093310533,9.52847264431315
22.1332565591586,9.54350849945578
22.1670077534163,9.55854037944198
22.2007629337566,9.57356826429611
22.2345221201101,9.58859213404251
22.2682853324071,9.6036119687055
22.3020525905781,9.61862774830944
22.3358239145534,9.63363945287866
22.3695993242635,9.6486470624375
22.4033788396387,9.6636505570103
22.4371624806096,9.6786499166214
22.4709502671065,9.69364512129514
22.5047422190598,9.70863615105587
22.5385383564,9.72362298592791
22.5723386990574,9.73860560593561
22.6061432669625,9.75358399110331
22.6399520800456,9.76855812145535
22.6737651582373,9.78352797701607
22.7075825214679,9.7984935378098
22.7414041896678,9.81345478386089
22.7752301827674,9.82841169519368
22.8090605206972,9.8433642518325
22.8428952233875,9.85831243380171
22.8767343107688,9.87325622112562
22.9105778027715,9.88819559382859
22.944425719326,9.90313053193496
22.9782780803627,9.91806101546906
23.0121349058121,9.93298702445524
23.0459962156045,9.94790853891783
23.0798620296703,9.96282553888117
23.1137323679401,9.97773800436961
23.1476072503441,9.99264591540748
23.1814866968128,10.0075492520191
23.2153707272766,10.0224479942289
23.249259361666,10.0373421220611
23.2831526199112,10.0522316155401
23.3170505219429,10.0671164546902
23.3509530876913,10.0819966195358
23.3848603370869,10.0968720901012
23.41877229006,10.1117428464108
23.4526889665412,10.1266088684888
23.4866103864608,10.1414701363597
23.5205365697493,10.1563266300477
23.554467536337,10.1711783295773
23.5884033061543,10.1860252149727
23.6223438991317,10.2008672662582
23.6562893351996,10.2157044634584
23.6902396342884,10.2305367865973
23.7241948163285,10.2453642156995
23.7581549012504,10.2601867307893
23.7921199089844,10.2750043118909
23.8260898594609,10.2898169390287
23.8600647726104,10.3046245922271
23.8940446683633,10.3194272515104
23.92802956665,10.334224896903
23.9620194874009,10.3490175084291
23.9960144505464,10.3638050661132
24.030014476017,10.3785875499795
24.064019583743,10.3933649400524
24.0980297936549,10.4081372163563
24.132045125683,10.4229043589154
24.1660655997579,10.4376663477542
24.2000912358098,10.4524231628969
24.2341220537693,10.467174784368
24.2681580735667,10.4819211921916
24.3021993151324,10.4966623663923
24.3362457983969,10.5113982869943
24.3702975432906,10.5261289340219
24.4043545697438,10.5408542874995
24.4384168976871,10.5555743274515
24.4724845470508,10.5702890339021
24.5065575377652,10.5849983868758
24.540635889761,10.5997023663968
24.5747196229684,10.6144009524895
24.6088087573178,10.6290941251783
24.6429033127397,10.6437818644874
24.6770033091646,10.6584641504412
24.7111087665227,10.6731409630641
24.7452197047445,10.6878122823804
24.7793361437605,10.7024780884145
24.813458103501,10.7171383611906
24.8475856038965,10.7317930807331
24.8817186648774,10.7464422270663
24.9158573063741,10.7610857802147
24.9500015483169,10.7757237202025
24.9841514106364,10.790356027054
25.0183069132629,10.8049826807937
25.0524680761268,10.8196036614458
25.0866349191586,10.8342189490348
25.1208074622887,10.8488285235848
25.1549857254474,10.8634323651203
25.1891697285653,10.8780304536657
25.2233594915726,10.8926227692451
25.2575550343999,10.9072092918831
25.2917563769775,10.9217900016039
25.3259635392359,10.9363648784318
25.3601765411054,10.9509339023913
25.3943954025165,10.9654970535066
25.4286201433996,10.9800543118021
25.4628507836851,10.9946056573022
25.4970873433035,11.0091510700311
25.531329842185,11.0236905300132
25.5655783002602,11.0382240172728
25.5998327374595,11.0527515118343
25.6340931737132,11.0672729937221
25.6683596289518,11.0817884429604
25.7026321231057,11.0962978395737
25.7369106761054,11.1108011635861
25.7711953078811,11.1252983950222
25.8054860383634,11.1397895139062
25.8397828874827,11.1542745002624
25.8740858751693,11.1687533341152
25.9083950213537,11.183225995489
25.9427103459663,11.1976924644081
25.9770318689375,11.2121527208968
26.0113596101977,11.2266067449794
26.0456935896773,11.2410545166803
26.0800338273068,11.2554960160239
26.1143803430166,11.2699312230345
26.148733156737,11.2843601177364
26.1830922883985,11.2987826801539
26.2174577579316,11.3131988903114
26.2518295852665,11.3276087282333
26.2862077903338,11.3420121739439
26.3205923930638,11.3564092074674
26.354983413387,11.3707998088284
26.3893808712337,11.385183958051
26.4237847865344,11.3995616351597
26.4581951792196,11.4139328201787
26.4926120692195,11.4282974931324
26.5270354764647,11.4426556340453
26.5614654208855,11.4570072229414
26.5959019224123,11.4713522398454
26.6303450009756,11.4856906647814
26.6647946765058,11.5000224777738
26.6992509689333,11.514347658847
26.7337138981885,11.5286661880252
26.7681834842018,11.5429780453329
26.8026597469036,11.5572832107944
26.8371427062244,11.571581664434
26.8716323820945,11.585873386276
26.9061287944444,11.6001583563448
26.9406319632045,11.6144365546648
26.9751419083052,11.6287079612602
27.0096586496769,11.6429725561554
27.0441822072501,11.6572303193748
27.0787126009551,11.6714812309427
