17.0717807167422,40.9974240346495
17.0826771412066,41.0209346034078
17.0935735781146,41.0444451195016
17.1044700399099,41.0679555302665
17.1153665390362,41.0914657830383
17.126263087937,41.1149758251524
17.137159699056,41.1384856039444
17.1480563848368,41.1619950667499
17.1589531577232,41.1855041609046
17.1698500301587,41.209012833744
17.180747014587,41.2325210326036
17.1916441234516,41.2560287048191
17.2025413691964,41.2795357977261
17.2134387642648,41.3030422586602
17.2243363211006,41.3265480349569
17.2352340521474,41.3500530739518
17.2461319698488,41.3735573229805
17.2570300866485,41.3970607293786
17.2679284149901,41.4205632404817
17.2788269673173,41.4440648036254
17.2897257560736,41.4675653661453
17.3006247937028,41.4910648753768
17.3115240926485,41.5145632786558
17.3224236653543,41.5380605233177
17.3333235242638,41.561556556698
17.3442236818208,41.5850513261325
17.3551241504688,41.6085447789567
17.3660249426515,41.6320368625061
17.3769260708126,41.6555275241165
17.3878275473956,41.6790167111232
17.3987293848442,41.702504370862
17.4096315956021,41.7259904506685
17.4205341921129,41.7494748978781
17.4314371868202,41.7729576598266
17.4423405921677,41.7964386838494
17.453244420599,41.8199179172822
17.4641486845578,41.8433953074606
17.4750533964878,41.8668708017201
17.4859585688324,41.8903443473964
17.4968642140355,41.913815891825
17.5077703445406,41.9372853823415
17.5186769727914,41.9607527662815
17.5295841112315,41.9842179909807
17.5404917723045,42.0076810037744
17.5513999684542,42.0311417519985
17.5623087121241,42.0546001829884
17.5732180157579,42.0780562440798
17.5841278917992,42.1015098826081
17.5950383526917,42.1249610459091
17.605949410879,42.1484096813183
17.6168610788048,42.1718557361713
17.6277733689126,42.1952991578037
17.6386862936462,42.218739893551
17.6495998654492,42.2421778907489
17.6605140967652,42.2656130967329
17.6714290000379,42.2890454588387
17.6823445877108,42.3124749244017
17.6932608722278,42.3359014407577
17.7041778660323,42.3593249552422
17.715095581568,42.3827454151907
17.7260140312787,42.4061627679389
17.7369332276078,42.4295769608224
17.7478531829991,42.4529879411767
17.7587739098962,42.4763956563375
17.7696954207427,42.4998000536402
17.7806177279824,42.5232010804206
17.7915408440587,42.5465986840141
17.8024647814154,42.5699928117565
17.8133895524962,42.5933834109832
17.8243151697446,42.6167704290298
17.8352416456042,42.640153813232
17.8461689925189,42.6635335109253
17.857097222932,42.6869094694454
17.8680263492875,42.7102816361277
17.8789563840287,42.733649958308
17.8898873395995,42.7570143833217
17.9008192284434,42.7803748585045
17.9117520630042,42.8037313311919
17.9226858557253,42.8270837487196
17.9336206190505,42.8504320584231
17.9445563654234,42.8737762076381
17.9554931072877,42.8971161437
17.966430857087,42.9204518139446
17.9773696272649,42.9437831657073
17.9883094302651,42.9671101463238
17.9992502785312,42.9904327031296
18.0101921845069,43.0137507834604
18.0211351606358,43.0370643346517
18.0320792193616,43.0603733040392
18.0430243731278,43.0836776389583
18.0539706343782,43.1069772867447
18.0649180155563,43.130272194734
18.0758665291059,43.1535623102618
18.0868161874705,43.1768475806637
18.0977670030939,43.2001279532752
18.1087189884195,43.2234033754319
18.1196721558912,43.2466737944694
18.1306265179525,43.2699391577234
18.141582087047,43.2931994125293
18.1525388756185,43.3164545062228
18.1634968961105,43.3397043861395
18.1744561609667,43.362948999615
18.1854166826307,43.3861882939848
18.1963784735462,43.4094222165845
18.2073415461569,43.4326507147497
18.2183059129063,43.4558737358161
18.2292715862381,43.4790912271191
18.2402385785959,43.5023031359945
18.2512069024235,43.5255094097777
18.2621765701643,43.5487099958043
18.2731475942622,43.57190484141
18.2841199871607,43.5950938939304
18.2950937613034,43.6182771007009
18.306068929134,43.6414544090573
18.3170455030961,43.664625766335
18.3280234956335,43.6877911198698
18.3390029191896,43.7109504169971
18.3499837862082,43.7341036050526
18.360966109133,43.7572506313718
18.3719499004074,43.7803914432904
18.3829351724753,43.8035259881438
18.3939219377802,43.8266542132678
18.4049102087658,43.8497760659979
18.4158999978757,43.8728914936696
18.4268913175536,43.8960004436187
18.437884180243,43.9191028631806
18.4488785983877,43.9421986996909
18.4598745844313,43.9652879004853
18.4708721508174,43.9883704128993
18.4818713099897,44.0114461842685
18.4928720743918,44.0345151619285
18.5038744564673,44.0575772932149
18.51487846866,44.0806325254632
18.5258841234134,44.1036808060091
18.5368914331711,44.1267220821882
18.5479004103769,44.149756301336
18.5589110674743,44.1727834107881
18.5699234169071,44.1958033578802
18.5809374711188,44.2188160899477
18.591953242553,44.2418215543263
18.6029707436536,44.2648196983516
18.6139899868639,44.2878104693591
18.6250109846278,44.3107938146845
18.6360337493889,44.3337696816633
18.6470582935907,44.3567380176312
18.658084629677,44.3796987699236
18.6691127700914,44.4026518858763
18.6801427272775,44.4255973128247
18.691174513679,44.4485349981046
18.7022081417394,44.4714648890513
18.7132436239026,44.4943869330007
18.724280972612,44.5173010772881
18.7353202003113,44.5402072692493
18.7463613194442,44.5631054562198
18.7574043424544,44.5859955855352
18.7684492817854,44.6088776045311
18.7794961498809,44.631751460543
18.7905449591845,44.6546171009066
18.80159572214,44.6774744729575
18.8126484511908,44.7003235240312
18.8237031587807,44.7231642014633
18.8347598573534,44.7459964525895
18.8458185593524,44.7688202247452
18.8568792772214,44.7916354652661
18.867942023404,44.8144421214878
18.8790068103439,44.8372401407459
18.8900736504847,44.8600294703759
18.9011425562701,44.8828100577134
18.9122135401437,44.9055818500941
18.9232866145491,44.9283447948535
18.9343617919301,44.9510988393271
18.9454390847301,44.9738439308507
18.9565185053929,44.9965800167598
18.9676000663622,45.0193070443899
18.9786837800815,45.0420249610766
18.9897696589945,45.0647337141556
19.0008577155448,45.0874332509624
19.0119479621762,45.1101235188326
19.0230404113321,45.1328044651019
19.0341350754563,45.1554760371057
19.0452319669924,45.1781381821797
19.0563310983841,45.2007908476594
19.067432482075,45.2234339808805
19.0785361305087,45.2460675291786
19.0896420561289,45.2686914398892
19.1007502713791,45.2913056603478
19.1118607887032,45.3139101378902
19.1229736205447,45.3365048198519
19.1340887793472,45.3590896535684
19.1452062775543,45.3816645863754
19.1563261276098,45.4042295656085
19.1674483419573,45.4267845386032
19.1785729330404,45.4493294526951
19.1896999133028,45.4718642552199
19.200829295188,45.494388893513
19.2119610911398,45.5169033149101
19.2230953136017,45.5394074667468
19.2342319750175,45.5619012963587
19.2453710878308,45.5843847510813
19.2565126644851,45.6068577782503
19.2676567174242,45.6293203252012
19.2788032590917,45.6517723392696
19.2899523019312,45.6742137677911
19.3011038583864,45.6966445581013
19.3122579409009,45.7190646575358
19.3234145619184,45.7414740134301
19.3345737338824,45.7638725731199
19.3457354692367,45.7862602839407
19.3568997804249,45.8086370932282
19.3680666798906,45.8310029483178
19.3792361800775,45.8533577965453
19.3904082934292,45.8757015852462
19.4015830323893,45.898034261756
19.4127604094015,45.9203557734104
19.4239404369095,45.942666067545
19.4351231273568,45.9649650914953
19.4463084931872,45.9872527925969
19.4574965468442,46.0095291181854
19.4686873007715,46.0317940155965
19.4798807674128,46.0540474321656
19.4910769592116,46.0762893152284
19.5022758886117,46.0985196121205
19.5134775680567,46.1207382701774
19.5246820099901,46.1429452367348
19.5358892268557,46.1651404591282
19.5470992310971,46.1873238846932
19.558312035158,46.2094954607655
19.5695276514819,46.2316551346805
19.5807460925126,46.2538028537739
19.5919673706936,46.2759385653812
