7.26568867402589,0.211131138319133
7.27240049559214,0.214385853701232
7.27911231630074,0.217640571208172
7.28582413529402,0.220895292964794
7.29253595171434,0.224150021095938
7.29924776470403,0.227404757726444
7.30595957340544,0.230659504981155
7.31267137696091,0.23391426498491
7.31938317451279,0.237169039862551
7.32609496520343,0.240423831738918
7.33280674817515,0.243678642738852
7.33951852257032,0.246933474987194
7.34623028753126,0.250188330608784
7.35294204220034,0.253443211728464
7.35965378571988,0.256698120471073
7.36636551723224,0.259953058961454
7.37307723587976,0.263208029324446
7.37978894080477,0.26646303368489
7.38650063114964,0.269718074167628
7.39321230605669,0.272973152897499
7.39992396466827,0.276228271999346
7.40663560612674,0.279483433598007
7.41334722957442,0.282738639818326
7.42005883415367,0.28599389278514
7.42677041900683,0.289249194623293
7.43348198327624,0.292504547457625
7.44019352610424,0.295759953412976
7.44690504663319,0.299015414614187
7.45361654400542,0.302270933186099
7.46032801736328,0.305526511253552
7.46703946584911,0.308782150941388
7.47375088860526,0.312037854374448
7.48046228477406,0.315293623677571
7.48717365349787,0.318549460975599
7.49388499391903,0.321805368393373
7.50059630517988,0.325061348055733
7.50730758642276,0.32831740208752
7.51401883679002,0.331573532613575
7.52073005542401,0.334829741758738
7.52744124146706,0.338086031647851
7.53415239406152,0.341342404405755
7.54086351234973,0.344598862157289
7.54757459547405,0.347855407027295
7.5542856425768,0.351112041140613
7.56099665280034,0.354368766622085
7.56770762528702,0.357625585596551
7.57441855917916,0.360882500188852
7.58112945361912,0.364139512523828
7.58784030774925,0.367396624726322
7.59455112071188,0.370653838921172
7.60126189164935,0.373911157233219
7.60797261970403,0.377168581787306
7.61468330401823,0.380426114708273
7.62139394373432,0.383683758120959
7.62810453799463,0.386941514150207
7.63481508594151,0.390199384920856
7.64152558671731,0.393457372557748
7.64823603946436,0.396715479185723
7.65494644332501,0.399973706929623
7.6616567974416,0.403232057914287
7.66836710095648,0.406490534264557
7.67507735301199,0.409749138105274
7.68178755275048,0.413007871561278
7.68849769931428,0.41626673675741
7.69520779184575,0.41952573581851
7.70191782948723,0.422784870869421
7.70862781138105,0.426044144034981
7.71533773666958,0.429303557440033
7.72204760449513,0.432563113209417
7.72875741400008,0.435822813467973
7.73546716432675,0.439082660340543
7.74217685461748,0.442342655951967
7.74888648401464,0.445602802427086
7.75559605166054,0.448863101890741
7.76230555669756,0.452123556467772
7.76901499826801,0.45538416828302
7.77572437551426,0.458644939461327
7.78243368757864,0.461905872127533
7.78914293360349,0.465166968406478
7.79585211273117,0.468428230423004
7.80256122410401,0.47168966030195
7.80927026686436,0.474951260168159
7.81597924015457,0.478213032146471
7.82268814311697,0.481474978361726
7.82939697489391,0.484737100938765
7.83610573462773,0.48799940200243
7.84281442146078,0.49126188367756
7.8495230345354,0.494524548088997
7.85623157299394,0.497787397361581
7.86294003597874,0.501050433620154
7.86964842263214,0.504313658989555
7.87635673209649,0.507577075594626
7.88306496351413,0.510840685560208
7.8897731160274,0.514104491011141
7.89648118877866,0.517368494072265
7.90318918091023,0.520632696868423
7.90989709156447,0.523897101524454
7.91660491988373,0.5271617101652
7.92331266501033,0.530426524915501
7.93002032608664,0.533691547900198
7.93672790225498,0.536956781244131
7.94343539265772,0.540222227072142
7.95014279643718,0.543487887509071
7.95685011273571,0.546753764679759
7.96355734069567,0.550019860709047
7.97026447945938,0.553286177721775
7.9769715281692,0.556552717842785
7.98367848596746,0.559819483196917
7.99038535199652,0.563086475909012
7.99709212539872,0.56635369810391
8.0037988053164,0.569621151906453
8.0105053908919,0.572888839441481
8.01721188126757,0.576156762833835
8.02391827558575,0.579424924208356
8.03062457298879,0.582693325689884
8.03733077261903,0.585961969403261
8.04403687361881,0.589230857473326
8.05074287513048,0.592499992024922
8.05744877629638,0.595769375182888
8.06415457625885,0.599039009072066
8.07086027416024,0.602308895817296
8.0775658691429,0.605579037543418
8.08427136034916,0.608849436375275
8.09097674692138,0.612120094437706
8.09768202800189,0.615391013855552
8.10438720273303,0.618662196753654
8.11109227025716,0.621933645256853
8.11779722971662,0.62520536148999
8.12450208025374,0.628477347577905
8.13120682101088,0.631749605645439
8.13791145113038,0.635022137817433
8.14461596975458,0.638294946218728
8.15132037602582,0.641568032974164
8.15802466908645,0.644841400208583
8.16472884807882,0.648115050046825
8.17143291214526,0.65138898461373
8.17813686042812,0.65466320603414
8.18484069206975,0.657937716432895
8.19154440621248,0.661212517934837
8.19824800199867,0.664487612664805
8.20495147857066,0.667763002747641
8.21165483507078,0.671038690308186
8.21835807064139,0.674314677471279
8.22506118442483,0.677590966361763
8.23176417556343,0.680867559104477
8.23846704319956,0.684144457824263
8.24516978647554,0.687421664645961
