11.5557836744358,6.4582175501163
11.6090240711818,6.48754107975746
11.6622644249876,6.51686460863402
11.7155046929126,6.54618813598137
11.7687448320166,6.5755116610349
11.8219847993592,6.60483518303001
11.8752245520001,6.63415870120209
11.928464046999,6.66348221478654
11.9817032414154,6.69280572301875
12.0349420923091,6.72212922513412
12.0881805567397,6.75145272036804
12.1414185917668,6.78077620795591
12.1946561544502,6.81009968713311
12.2478932018494,6.83942315713505
12.3011296910242,6.86874661719712
12.3543655790341,6.89807006655471
12.4076008229389,6.92739350444321
12.4608353797982,6.95671693009804
12.5140692066716,6.98604034275456
12.5673022606188,7.01536374164819
12.6205344986995,7.04468712601432
12.6737658779734,7.07401049508834
12.7269963555,7.10333384810564
12.780225888339,7.13265718430162
12.8334544335501,7.16198050291168
12.886681948193,7.1913038031712
12.9399083893272,7.22062708431559
12.9931337140125,7.24995034558024
13.0463578793086,7.27927358620054
13.099580842275,7.30859680541188
13.1528025599714,7.33792000244967
13.2060229894575,7.3672431765493
13.2592420877929,7.39656632694615
13.3124598120373,7.42588945287563
13.3656761192504,7.45521255357313
13.4188909664918,7.48453562827404
13.4721043108211,7.51385867621376
13.525316109298,7.54318169662769
13.5785263189823,7.57250468875121
13.6317348969334,7.60182765181973
13.6849418002111,7.63115058506863
13.7381469858751,7.66047348773331
13.7913504109849,7.68979635904917
13.8445520326004,7.7191191982516
13.897751807781,7.748442004576
13.9509496935865,7.77776477725775
14.0041456470765,7.80708751553226
14.0573396253106,7.83641021863492
14.1105315853486,7.86573288580112
14.1637214842501,7.89505551626626
14.2169092790748,7.92437810926573
14.2700949268822,7.95370066403493
14.3232783847321,7.98302317980925
14.3764596096841,8.01234565582408
14.4296385587979,8.04166809131483
14.482815189133,8.07099048551688
14.5359894577493,8.10031283766563
14.5891613217063,8.12963514699647
14.6423307380637,8.1589574127448
14.6954976638811,8.18827963414602
14.7486620562183,8.21760181043551
14.8018238721348,8.24692394084867
14.8549830686903,8.27624602462091
14.9081396029445,8.3055680609876
14.961293431957,8.33489004918415
15.0144445127875,8.36421198844595
15.0675928024956,8.39353387800839
15.120738258141,8.42285571710687
15.1738808367834,8.45217750497679
15.2270204954824,8.48149924085353
15.2801571912976,8.5108209239725
15.3332908812888,8.54014255356909
15.3864215225155,8.56946412887869
15.4395490720375,8.59878564913669
15.4926734869144,8.6281071135785
15.5457947242058,8.6574285214395
15.5989127409714,8.68674987195509
15.6520274942708,8.71607116436066
15.7051389411638,8.74539239789162
15.7582470387099,8.77471357178335
15.8113517439688,8.80403468527125
15.8644530140003,8.83335573759071
15.9175508058638,8.86267672797712
15.9706450766192,8.89199765566589
16.023735783326,8.92131851989241
16.0768228830438,8.95063931989207
16.1299063328325,8.97996005490026
16.1829860897516,9.00928072415238
16.2360621108607,9.03860132688383
16.2891343532196,9.06792186233
16.3422027738878,9.09724232972627
16.3952673299251,9.12656272830806
16.4483279783911,9.15588305731076
16.5013846763454,9.18520331596974
16.5544373808477,9.21452350352042
16.6074860489577,9.24384361919819
16.660530637735,9.27316366223844
16.7135711042393,9.30248363187656
16.7666074055302,9.33180352734795
16.8196394986674,9.36112334788801
16.8726673407106,9.39044309273213
16.9256908887193,9.4197627611157
16.9787100997533,9.44908235227411
17.0317249308722,9.47840186544277
17.0847353391356,9.50772129985707
17.1377412816033,9.5370406547524
17.1907427153349,9.56635992936416
17.24373959739,9.59567912292773
17.2967318848283,9.62499823467853
17.3497195347094,9.65431726385193
17.402702504093,9.68363620968333
17.4556807500388,9.71295507140814
17.5086542296064,9.74227384826174
