8.97675627866024,18.0147389963355
9.01323946264237,18.0826155116044
9.04972281521006,18.1504918888503
9.0862065049489,18.2183679900504
9.12269070044444,18.2862436771817
9.15917557028226,18.3541188122212
9.19566128304792,18.421993257146
9.232148007327,18.4898668739332
9.26863591170506,18.5577395245599
9.30512516476768,18.6256110710031
9.34161593510041,18.6934813752399
9.37810839128884,18.7613502992473
9.41460270191853,18.8292177050025
9.45109903557505,18.8970834544824
9.48759756084397,18.9649474096641
9.52409844631086,19.0328094325248
9.56060186056128,19.1006693850414
9.59710797218081,19.1685271291911
9.63361694975502,19.2363825269509
9.67012896186947,19.3042354402978
9.70664417710974,19.372085731209
9.74316276406138,19.4399332616615
9.77968489130998,19.5077778936323
9.8162107274411,19.5756194890985
9.85274044104032,19.6434579100373
9.88927420069319,19.7112930184256
9.92581217498529,19.7791246762405
9.96235453250219,19.8469527454591
9.99890144182945,19.9147770880584
10.0354530715527,19.9825975660156
10.0720095902574,20.0504140413076
10.1085711665291,20.1182263759116
10.1451379689536,20.1860344318046
10.1817101661162,20.2538380709636
10.2182879266026,20.3216371553658
10.2548714189984,20.3894315469882
10.2914608118891,20.4572211078079
10.3280562738603,20.5250056998019
10.3646579734975,20.5927851849473
10.4012660793864,20.6605594252211
10.4378807601124,20.7283282826005
10.4745021842613,20.7960916190624
10.5111305204184,20.8638492965841
10.5477659371695,20.9316011771424
10.5844086031001,20.9993471227145
10.6210586867956,21.0670869952775
10.6577163568418,21.1348206568084
10.6943817818242,21.2025479692842
10.7310551303283,21.2702687946822
10.7677365709398,21.3379829949792
10.8044262722441,21.4056904321524
10.8411244028269,21.4733909681788
10.8778311312738,21.5410844650355
10.9145466261702,21.6087707846996
10.9512710561018,21.6764497891481
10.9880045896541,21.7441213403582
11.0247473954127,21.8117853003067
11.0614996419632,21.8794415309709
11.0982614978911,21.9470898943278
11.1350331317821,22.0147302523545
11.1718147122216,22.082362467028
11.2086064077953,22.1499864003253
11.2454083870887,22.2176019142237
11.2822208186873,22.2852088707
11.3190438711769,22.3528071317314
11.3558777131428,22.4203965592949
11.3927225131708,22.4879770153677
11.4295784398463,22.5555483619267
11.466445661755,22.6231104609491
11.5033243474823,22.6906631744119
11.540214665614,22.7582063642921
11.5771167847354,22.8257398925669
11.6140308734323,22.8932636212133
11.6509571002902,22.9607774122083
11.6878956338946,23.0282811275291
11.7248466428311,23.0957746291526
11.7618102956853,23.163257779056
11.7987867610428,23.2307304392164
