9.84773495140483,20.4538677085777
9.86996798418274,20.5028549810044
9.8922010496653,20.5518422089106
9.91443418055716,20.6008293477758
9.93666740956296,20.6498163530795
9.95890076938736,20.6988031803012
9.98113429273499,20.7477897849203
10.0033680123105,20.7967761224164
10.0256019608186,20.8457621482689
10.0478361709638,20.8947478179573
10.0700706754509,20.9437330869612
10.0923055069844,20.99271791076
10.1145406982691,21.0417022448332
10.1367762820096,21.0906860446604
10.1590122909105,21.1396692657209
10.1812487576764,21.1886518634943
10.2034857150121,21.2376337934601
10.2257231956221,21.2866150110978
10.2479612322112,21.3355954718869
10.2701998574839,21.3845751313068
10.2924391041449,21.433553944837
10.3146790048989,21.4825318679571
10.3369195924505,21.5315088561466
10.3591608995044,21.5804848648849
10.3814029587652,21.6294598496515
10.4036458029375,21.6784337659259
10.425889464726,21.7274065691877
10.4481339768354,21.7763782149162
10.4703793719702,21.825348658591
10.4926256828352,21.8743178556916
10.514872942135,21.9232857616975
10.5371211825742,21.9722523320882
10.5593704368576,22.0212175223431
10.5816207376896,22.0701812879418
10.6038721177751,22.1191435843637
10.6261246098185,22.1681043670883
10.6483782465247,22.2170635915952
10.6706330605982,22.2660212133638
10.6928890847436,22.3149771878737
10.7151463516657,22.3639314706042
10.7374048940691,22.4128840170349
10.7596647446584,22.4618347826454
10.7819259361382,22.510783722915
10.8041885012133,22.5597307933233
10.8264524725882,22.6086759493497
10.8487178829676,22.6576191464739
10.8709847650562,22.7065603401751
10.8932531515586,22.7554994859331
10.9155230751795,22.8044365392271
10.9377945686234,22.8533714555368
10.9600676645952,22.9023041903416
10.9823423957993,22.9512346991211
11.0046187949404,23.0001629373546
11.0268968947233,23.0490888605218
11.0491767278525,23.098012424102
11.0714583270327,23.1469335835748
11.0937417249685,23.1958522944197
11.1160269543647,23.2447685121162
11.1383140479257,23.2936821921437
11.1606030383564,23.3425932899818
11.1828939583613,23.3915017611099
11.205186840645,23.4404075610076
11.2274817179123,23.4893106451543
11.2497786228678,23.5382109690295
11.272077588216,23.5871084881128
