14.416941953794,35.3414782532626
14.4379849192877,35.3314037922812
14.4590279158537,35.3213294272917
14.4800709745645,35.3112552542859
14.5011141264924,35.3011813692557
14.5221574027099,35.2911078681929
14.5432008342892,35.2810348470894
14.5642444523028,35.2709624019371
14.5852882878231,35.2608906287278
14.6063323719224,35.2508196234534
14.627376735673,35.2407494821057
14.6484214101475,35.2306803006766
14.6694664264181,35.220612175158
14.6905118155572,35.2105452015417
14.7115576086373,35.2004794758196
14.7326038367306,35.1904150939835
14.7536505309096,35.1803521520253
14.7746977222466,35.1702907459369
14.7957454418141,35.1602309717101
14.8167937206844,35.1501729253368
14.8378425899298,35.1401167028088
14.8588920806228,35.1300624001181
14.8799422238358,35.1200101132564
14.900993050641,35.1099599382156
14.9220445921109,35.0999119709876
14.9430968793179,35.0898663075642
14.9641499433344,35.0798230439374
14.9852038152326,35.0697822760989
15.0062585260851,35.0597441000406
15.0273141069641,35.0497086117544
15.0483705889421,35.0396759072321
15.0694280030915,35.0296460824657
15.0904863804845,35.0196192334469
15.1115457521936,35.0095954561676
15.1326061492912,34.9995748466198
15.1536676028497,34.9895575007951
15.1747301439413,34.9795435146856
15.1957938036386,34.969532984283
15.2168586130138,34.9595260055792
15.2379246031394,34.9495226745662
15.2589918050877,34.9395230872357
15.2800602499312,34.9295273395795
15.3011299687421,34.9195355275897
15.3222009925929,34.9095477472579
15.3432733525559,34.8995640945762
15.3643470797036,34.8895846655363
15.3854222051082,34.8796095561301
15.4064987598422,34.8696388623494
15.427576774978,34.8596726801862
15.4486562815879,34.8497111056323
15.4697373107444,34.8397542346795
15.4908198935197,34.8298021633197
15.5119040609863,34.8198549875448
15.5329898442165,34.8099128033466
15.5540772742827,34.7999757067169
15.5751663822574,34.7900437936478
15.5962571992128,34.7801171601309
15.6173497562214,34.7701959021582
15.6384440843555,34.7602801157215
15.6595402146875,34.7503698968127
15.6806381782898,34.7404653414237
15.7017380062348,34.7305665455462
15.7228397295948,34.7206736051722
15.7439433794422,34.7107866162936
15.7650489868494,34.7009056749021
15.7861565828889,34.6910308769897
15.8072661986328,34.6811623185482
15.8283778651537,34.6713000955694
15.8494916135239,34.6614443040453
15.8706074748158,34.6515950399676
15.8917254801018,34.6417523993283
15.9128456604542,34.6319164781192
15.9339680469454,34.6220873723322
15.9550926706478,34.6122651779591
15.9762195626338,34.6024499909918
15.9973487539758,34.5926419074221
16.0184802757461,34.5828410232419
16.039614159017,34.5730474344431
16.0607504348611,34.5632612370175
16.0818891343507,34.553482526957
16.1030302885581,34.5437114002535
16.1241739285557,34.5339479528987
16.1453200854159,34.5241922808847
16.1664687902111,34.5144444802031
16.1876200740136,34.504704646846
16.2087739678959,34.494972876805
16.2299305029303,34.4852492660722
16.2510897101891,34.4755339106394
16.2722516207449,34.4658269064984
16.2934162656698,34.456128349641
16.3145836760364,34.4464383360593
16.335753882917,34.4367569617449
16.356926917384,34.4270843226898
16.3781028105097,34.4174205148858
16.3992815933666,34.4077656343248
16.4204632970269,34.3981197769986
16.4416479525632,34.3884830388992
16.4628355910477,34.3788555160183
16.4840262435529,34.3692373043479
16.505219941151,34.3596284998797
16.5264167149146,34.3500291986057
16.547616595916,34.3404394965177
16.5688196152275,34.3308594896076
16.5900258039215,34.3212892738672
16.6112351930705,34.3117289452883
16.6324478137467,34.302178599863
16.6536636970226,34.2926383335829
16.6748828739705,34.28310824244
16.6961053756629,34.2735884224261
16.7173312331721,34.2640789695331
16.7385604775704,34.2545799797529
16.7597931399303,34.2450915490773
16.7810292513241,34.2356137734981
16.8022688428242,34.2261467490073
16.8235119455031,34.2166905715967
16.8447585904329,34.2072453372581
16.8660088086863,34.1978111419834
16.8872626313354,34.1883880817645
16.9085200894528,34.1789762525932
16.9297812141107,34.1695757504614
16.9510460363815,34.1601866713609
16.9723145873377,34.1508091112837
16.9935868980517,34.1414431662215
17.0148629995956,34.1320889321663
17.0361429230421,34.1227465051098
17.0574266994634,34.113415981044
17.0787143599319,34.1040974559607
17.1000059355201,34.0947910258518
17.1213014573002,34.0854967867091
17.1426009563446,34.0762148345245
17.1639044637258,34.0669452652899
17.1852120105161,34.057688174997
17.2065236277878,34.0484436596378
17.2278393466135,34.0392118152042
17.2491591980654,34.0299927376879
17.2704832132159,34.0207865230809
17.2918114231374,34.011593267375
17.3131438589022,34.0024130665621
17.3344805515829,33.993246016634
17.3558215322516,33.9840922135826
17.3771668319809,33.9749517533998
17.398516481843,33.9658247320773
17.4198705129105,33.9567112456072
17.4412289562555,33.9476113899811
17.4625918429506,33.9385252611911
17.4839592040681,33.9294529552289
17.5053310706803,33.9203945680864
17.5267074738597,33.9113501957555
17.5480884446786,33.902319934228
17.5694740142095,33.8933038794958
17.5908642135246,33.8843021275507
17.6122590736964,33.8753147743847
17.6336586257972,33.8663419159895
17.6550629008995,33.8573836483571
17.6764719300755,33.8484400674793
17.6978857443978,33.8395112693479
17.7193043749385,33.8305973499548
17.7407278527703,33.8216984052919
17.7621562089653,33.812814531351
17.783589474596,33.803945824124
17.8050276807347,33.7950923796028
17.8264708584539,33.7862542937792
17.847919038826,33.7774316626451
17.8693722529232,33.7686245821922
17.890830531818,33.7598331484126
17.9122939065827,33.7510574572981
17.9337624082898,33.7422976048404
17.9552360680116,33.7335536870315
17.9767149168205,33.7248257998633
17.9981989857888,33.7161140393275
18.019688305989,33.7074185014161
18.0411829084934,33.6987392821209
18.0626828243744,33.6900764774338
18.0841880847044,33.6814301833466
18.1056987205557,33.6728004958512
18.1272147630007,33.6641875109395
18.1487362431119,33.6555913246032
18.1702631919615,33.6470120328344
18.191795640622,33.6384497316248
18.2133336201658,33.6299045169662
18.2348771616652,33.6213764848507
18.2564262961925,33.6128657312699
18.2779810548203,33.6043723522158
18.2995414686207,33.5958964436803
18.3211075686664,33.5874381016551
18.3426793860295,33.5789974221322
18.3642569517825,33.5705745011034
18.3858402969978,33.5621694345606
18.4074294527477,33.5537823184956
18.4290244501046,33.5454132489003
18.450625320141,33.5370623217666
18.4722320939291,33.5287296330863
18.4938448025413,33.5204152788512
18.5154634770501,33.5121193550533
18.5370881485278,33.5038419576844
18.5587188480468,33.4955831827363
18.5803556066795,33.487343126201
18.6019984554981,33.4791218840702
18.6236474255752,33.4709195523359
18.6453025479831,33.4627362269898
18.6669638537942,33.4545720040239
18.6886313740808,33.4464269794301
18.7103051399154,33.4383012492001
18.7319851823703,33.4301949093258
18.7536715325178,33.4221080557991
18.7753642214304,33.4140407846119
18.7970632801805,33.405993191756
18.8187687398403,33.3979653732233
18.8404806314824,33.3899574250056
18.862198986179,33.3819694430948
18.8839238350026,33.3740015234828
18.9056552090256,33.3660537621613
18.9273931393202,33.3581262551224
18.9491376569589,33.3502190983578
18.9708887930141,33.3423323878594
18.9926465785581,33.334466219619
19.0144110446633,33.3266206896286
19.0361822224022,33.3187958938799
19.057960142847,33.3109919283649
19.0797448370701,33.3032088890754
19.101536336144,33.2954468720032
19.123334671141,33.2877059731402
19.1451398731335,33.2799862884784
19.1669519731938,33.2722879140094
19.1887710023944,33.2646109457253
19.2105969918076,33.2569554796178
19.2324299725058,33.2493216116788
19.2542699755613,33.2417094379002
19.2761170320467,33.2341190542738
19.2979711730341,33.2265505567916
19.3198324295961,33.2190040414453
19.3417008328049,33.2114796042268
19.363576413733,33.203977341128
19.3854592034527,33.1964973481407
19.4073492330365,33.1890397212568
19.4292465335566,33.1816045564682
19.4511511360856,33.1741919497667
19.4730630716956,33.1668019971442
19.4949823714593,33.1594347945925
19.5169090664488,33.1520904381035
19.5388431877366,33.1447690236691
19.560784766395,33.1374706472811
19.5827338334965,33.1301954049313
19.6046904201134,33.1229433926117
19.6266545573182,33.1157147063141
19.648626276183,33.1085094420304
19.6706056077805,33.1013276957524
19.6925925831828,33.0941695634719
19.7145872334625,33.0870351411809
19.7365895896919,33.0799245248712
19.7585996829433,33.0728378105347
19.7806175442891,33.0657750941632
19.8026432048018,33.0587364717485
19.8246766955537,33.0517220392826
19.8467180476171,33.0447318927573
19.8687672920645,33.0377661281644
19.8908244599683,33.0308248414959
19.9128895824007,33.0239081287436
19.9349626904342,33.0170160858992
19.9570438151412,33.0101488089548
19.979132987594,33.0033063939022
20.001230238865,32.9964889367331
20.0233356000266,32.9896965334396
20.0454491021512,32.9829292800134
20.0675707763112,32.9761872724464
20.0897006535789,32.9694706067304
20.1118387650267,32.9627793788574
20.1339851417269,32.9561136848191
20.1561398147521,32.9494736206075
20.1783028151744,32.9428592822144
20.2004741740664,32.9362707656316
20.2226539225004,32.9297081668511
20.2448420915488,32.9231715818646
20.2670387122839,32.9166611066641
20.2892438157781,32.9101768372414
20.3114574331038,32.9037188695883
20.3336795953335,32.8972872996968
20.3559103335393,32.8908822235587
20.3781496787939,32.8845037371657
20.4003976621694,32.8781519365099
20.4226543147383,32.8718269175831
20.4449196675731,32.8655287763771
20.4671937517459,32.8592576088837
20.4894765983293,32.8530135110949
20.5117682383956,32.8467965790025
20.5340687030172,32.8406069085984
20.5563780232664,32.8344445958743
20.5786962302157,32.8283097368223
20.6010233549374,32.8222024274341
20.6233594285039,32.8161227637016
20.6457044819875,32.8100708416166
20.6680585464607,32.8040467571711
20.6904216529959,32.7980506063569
20.7127938326653,32.7920824851658
20.7351751165414,32.7861424895897
20.7575655356966,32.7802307156205
20.7799651212033,32.77434725925
20.8023739041337,32.7684922164701
20.8247919155603,32.7626656832726
20.8472191865555,32.7568677556494
20.8696557481917,32.7510985295924
20.8921016315412,32.7453581010934
20.9145568676764,32.7396465661443
20.9370214876697,32.7339640207369
20.9594955225934,32.7283105608632
20.98197900352,32.7226862825149
21.0044719615218,32.7170912816839
21.0269744276712,32.7115256543621
21.0494864330405,32.7059894965413
21.0720080087022,32.7004829042135
21.0945391857287,32.6950059733704
21.1170799951922,32.6895588000039
21.1396304681652,32.684141480106
21.1621906357201,32.6787541096683
21.1847605289292,32.6733967846829
21.207340178865,32.6680696011415
21.2299296165997,32.6627726550361
21.2525288732058,32.6575060423584
21.2751379797557,32.6522698591004
21.2977569673216,32.6470642012539
21.3203858669761,32.6418891648107
21.3430247097915,32.6367448457628
21.3656735268401,32.631631340102
21.3883323491944,32.6265487438201
21.4110012079267,32.621497152909
21.4336801341094,32.6164766633606
21.4563691588148,32.6114873711667
21.4790683131154,32.6065293723191
21.5017776280836,32.6016027628099
21.5244971347916,32.5967076386307
21.5472268643119,32.5918440957735
21.5699668477169,32.5870122302301
21.5927171160789,32.5822121379924
21.6154777004703,32.5774439150523
21.6382486319635,32.5727076574015
21.6610299416309,32.568003461032
21.6838216605449,32.5633314219357
21.7066238197778,32.5586916361043
21.7294364504019,32.5540841995298
21.7522595834898,32.549509208204
21.7750932501137,32.5449667581187
21.7979374813461,32.5404569452659
21.8207923082592,32.5359798656373
21.8436577619256,32.5315356152249
21.8665338734175,32.5271242900205
21.8894206738074,32.522745986016
21.9123181941676,32.5184007992032
21.9352264655706,32.514088825574
21.9581455190886,32.5098101611202
21.981075385794,32.5055649018338
22.0040160967593,32.5013531437065
22.0269676830568,32.4971749827302
22.0499301757589,32.4930305148968
22.072903605938,32.4889198361982
22.0958880046665,32.4848430426262
22.1188834030166,32.4808002301726
22.1418898320609,32.4767914948293
22.1649073228716,32.4728169325883
22.1879359065212,32.4688766394413
22.2109756140821,32.4649707113802
22.2340264766265,32.4610992443969
22.257088525227,32.4572623344832
22.2801617909558,32.453460077631
22.3032463048853,32.4496925698321
22.326342098088,32.4459599070784
22.3494492016362,32.4422621853618
22.3725676466023,32.4385995006742
22.3956974640586,32.4349719490073
22.4188386850776,32.4313796263531
22.4419913407316,32.4278226287033
22.465155462093,32.42430105205
22.4883310802342,32.4208149923848
22.5115182262275,32.4173645456998
22.5347169311453,32.4139498079867
22.55792722606,32.4105708752374
22.5811491420441,32.4072278434438
22.6043827101697,32.4039208085977
22.6276279615094,32.400649866691
22.6508849271356,32.3974151137156
22.6741536381205,32.3942166456632
22.6974341255366,32.3910545585259
22.7207264204562,32.3879289482953
22.7440305539518,32.3848399109635
22.7673465570957,32.3817875425222
22.7906744609602,32.3787719389633
22.8140142966178,32.3757931962786
22.8373660951409,32.3728514104601
22.8607298876017,32.3699466774996
22.8841057050728,32.3670790933889
22.9074935786264,32.36424875412
22.930893539335,32.3614557556846
22.9543056182709,32.3587001940747
22.9777298465065,32.355982165282
23.0011662551142,32.3533017652985
23.0246148751663,32.350659090116
23.0480757377353,32.3480542357263
23.0715488738935,32.3454872981214
23.0950343147133,32.3429583732931
23.1185320912671,32.3404675572332
23.1420422346272,32.3380149459337
23.165564775866,32.3356006353863
23.189099746056,32.3332247215829
23.2126471762694,32.3308873005154
23.2362070975787,32.3285884681757
23.2597795410562,32.3263283205556
23.2833645377743,32.324106953647
23.3069621188054,32.3219244634417
23.3305723152219,32.3197809459316
23.3541951580962,32.3176764971085
23.3778306785005,32.3156112129643
23.4014789075074,32.313585189491
23.4251398761892,32.3115985226802
23.4488136156182,32.3096513085239
23.4725001568668,32.307743643014
23.4961995310075,32.3058756221423
23.5199117691125,32.3040473419007
23.5436369022544,32.302258898281
23.5673749615053,32.3005103872751
23.5911259779378,32.2988019048748
23.6148899826242,32.2971335470721
23.6386670066369,32.2955054098587
23.6624570810482,32.2939175892266
23.6862602369306,32.2923701811675
23.7100765053564,32.2908632816734
23.733905917398,32.2893969867361
23.7577485041277,32.2879713923475
23.781604296618,32.2865865944994
23.8054733259413,32.2852426891837
23.8293556231698,32.2839397723923
23.853251219376,32.282677940117
23.8771601456323,32.2814572883496
23.901082433011,32.2802779130821
23.9250181125845,32.2791399103063
23.9489672154252,32.278043376014
23.9729297726055,32.2769884061971
23.9969058151977,32.2759750968475
24.0208953742743,32.2750035439571
24.0448984809075,32.2740738435176
24.0689151661699,32.273186091521
24.0929454611337,32.2723403839591
24.1169893968713,32.2715368168238
24.1410470044551,32.2707754861069
24.1651183149576,32.2700564878003
24.189203359451,32.2693799178958
24.2133021690077,32.2687458723854
24.2374147707388,32.2681544411389
24.2615411350126,32.2676056263373
24.2856811897768,32.2670993646049
24.3098348619581,32.2666355909887
24.3340020784835,32.2662142405355
24.3581827662797,32.2658352482922
24.3823768522735,32.2654985493055
24.4065842633917,32.2652040786224
24.4308049265611,32.2649517712896
24.4550387687085,32.2647415623541
24.4792857167608,32.2645733868627
24.5035456976447,32.2644471798622
24.527818638287,32.2643628763995
24.5521044656146,32.2643204115215
24.5764031065542,32.2643197202749
24.6007144880326,32.2643607377067
24.6250385369768,32.2644433988636
24.6493751803133,32.2645676387926
24.6737243449692,32.2647333925404
24.6980859578711,32.264940595154
24.7224599459458,32.2651891816801
24.7468462361203,32.2654790871657
24.7712447553212,32.2658102466575
24.7956554304754,32.2661825952024
24.8200781885097,32.2665960678474
24.8445129563509,32.2670505996391
24.8689596609258,32.2675461256245
24.8934182291612,32.2680825808504
24.9178885879839,32.2686599003637
24.9423706643207,32.2692780192112
24.9668643850984,32.2699368724398
24.9913696772439,32.2706363950963
25.0158864676838,32.2713765222275
25.0404146833451,32.2721571888803
25.0649542511546,32.2729783301016
25.0895050980389,32.2738398809382
25.114067150925,32.274741776437
25.1386403367397,32.2756839516447
25.1632245824097,32.2766663416083
25.1878198148619,32.2776888813746
25.212425961023,32.2787515059905
25.2370429478199,32.2798541505027
25.2616707021794,32.2809967499582
25.2863091510282,32.2821792394038
25.3109582212932,32.2834015538864
25.3356178399012,32.2846636284527
25.360287933779,32.2859653981497
25.3849684298534,32.2873067980241
25.4096592550511,32.2886877631229
25.4343603362991,32.2901082284929
25.4590716005241,32.2915681291809
25.4837929746529,32.2930674002338
25.5085243856123,32.2946059766985
25.5332657603291,32.2961837936217
25.5580170257301,32.2978007860503
25.5827781087422,32.2994568890313
25.6075489362921,32.3011520376113
25.6323294353067,32.3028861668374
25.6571195327126,32.3046592117562
25.6819191554369,32.3064711074147
25.7067282304061,32.3083217888598
25.7315466845473,32.3102111911382
25.7563744447871,32.3121392492969
25.7812114380523,32.3141058983826
25.8060575912698,32.3161110734422
25.8309128313664,32.3181547095226
25.8557770852689,32.3202367416707
25.880650279904,32.3223571049331
25.9055323421987,32.3245157343569
25.9304231990796,32.3267125649889
25.9553227774736,32.3289475318758
25.9802310043075,32.3312205700647
26.0051478065082,32.3335316146022
26.0300731110023,32.3358806005353
26.0550068447167,32.3382674629108
26.0799489345783,32.3406921367755
26.1048993075138,32.3431545571764
26.12985789045,32.3456546591602
26.1548246103137,32.3481923777738
26.1797993940318,32.350767648064
26.204782168531,32.3533804050778
