16.2474384468426,3.56580400320979
16.2888130038028,3.64139959285699
16.3301874970398,3.71699488016473
16.3715618628305,3.79258956279352
16.4129360374519,3.86818333840391
16.4543099571806,3.94377590465643
16.4956835582936,4.0193669592116
16.5370567770677,4.09495619972995
16.5784295497799,4.17054332387202
16.6198018127069,4.24612802929834
16.6611735021256,4.32171001366943
16.7025445543128,4.39728897464584
16.7439149055455,4.47286460988809
16.7852844921004,4.5484366170567
16.8266532502545,4.62400469381222
16.8680211162845,4.69956853781517
16.9093880264674,4.77512784672609
16.95075391708,4.8506823182055
16.9921187243991,4.92623164991394
17.0334823847016,5.00177553951193
17.0748448342644,5.07731368466001
17.1162060093643,5.15284578301871
17.1575658462782,5.22837153224856
17.1989242812829,5.30389063001009
17.2402812506554,5.37940277396383
17.2816366906723,5.45490766177032
17.3229905376106,5.53040499109007
17.3643427277472,5.60589445958364
17.4056931973589,5.68137576491153
17.4470418827226,5.7568486047343
17.4883887201151,5.83231267671245
17.5297336458133,5.90776767850654
17.571076596094,5.98321330777709
17.6124175072341,6.05864926218463
17.6537563155104,6.13407523938968
17.6950929571998,6.20949093705279
17.7364273685792,6.28489605283448
17.7777594859254,6.36029028439529
17.8190892455153,6.43567332939574
17.8604165836257,6.51104488549636
17.9017414365335,6.58640465035769
17.9430637405155,6.66175232164026
17.9843834318486,6.7370875970046
18.0257004468096,6.81241017411123
18.0670147216755,6.8877197506207
18.108326192723,6.96301602419353
18.149634796229,7.03829869249025
18.1909404684704,7.11356745317139
18.2322431457241,7.18882200389748
18.2735427642668,7.26406204232906
18.3148392603754,7.33928726612666
18.3561325703269,7.4144973729508
18.397422630398,7.48969206046202
18.4387093768656,7.56487102632085
18.4799927460065,7.64003396818782
18.5212726740977,7.71518058372346
18.562549097416,7.7903105705883
18.6038219522382,7.86542362644287
18.6450911748412,7.9405194489477
18.6863567015018,8.01559773576333
18.7276184684969,8.09065818455029
18.7688764121034,8.1657004929691
18.810130468598,8.24072435868029
18.8513805742578,8.31572947934441
18.8926266653595,8.39071555262197
18.9338686781799,8.46568227617351
18.975106548996,8.54062934765957
19.0163402140846,8.61555646474066
19.0575696097225,8.69046332507733
