11.5725330029502,20.5239093365816
11.6189089726199,20.5938157801424
11.6652849058705,20.6637220244016
11.7116607662829,20.7336278700575
11.758036517438,20.8035331178086
11.8044121229165,20.8734375683531
11.8507875462995,20.9433410223895
11.8971627511678,21.0132432806161
11.9435377011022,21.0831441437314
11.9899123596836,21.1530434124337
12.036286690493,21.2229408874213
12.0826606571112,21.2928363693926
12.1290342231191,21.3627296590461
12.1754073520976,21.43262055708
12.2217800076275,21.5025088641928
12.2681521532898,21.5723943810829
12.3145237526653,21.6422769084485
12.3608947693348,21.7121562469881
12.4072651668794,21.7820321974001
12.4536349088798,21.8519045603828
12.5000039589169,21.9217731366346
12.5463722805717,21.9916377268538
12.592739837425,22.0614981317389
12.6391065930576,22.1313541519883
12.6854725110505,22.2012055883002
12.7318375549846,22.2710522413731
12.7782016884407,22.3408939119053
12.8245648749997,22.4107304005953
12.8709270782424,22.4805615081413
12.9172882617499,22.5503870352418
12.9636483891029,22.6202067825951
13.0100074238823,22.6900205508996
13.056365329669,22.7598281408538
13.102722070044,22.8296293531558
13.149077608588,22.8994239885042
13.1954319088819,22.9692118475974
13.2417849345067,23.0389927311335
13.2881366490432,23.1087664398112
13.3344870160723,23.1785327743286
13.3808359991749,23.2482915353843
13.4271835619319,23.3180425236765
13.4735296679241,23.3877855399037
13.5198742807324,23.4575203847642
13.5662173639377,23.5272468589564
13.6125588811209,23.5969647631786
13.6588987958628,23.6666738981293
13.7052370717444,23.7363740645068
13.7515736723466,23.8060650630095
13.7979085612501,23.8757466943358
13.844241702036,23.945418759184
13.890573058285,24.0150810582525
13.936902593578,24.0847333922396
13.983230271496,24.1543755618439
14.0295560556198,24.2240073677635
14.0758799095303,24.293628610697
14.1222017968083,24.3632390913426
14.1685216810349,24.4328386103988
14.2148395257907,24.5024269685639
14.2611552946568,24.5720039665363
14.307468951214,24.6415694050144
14.3537804590431,24.7111230846965
14.4000897817251,24.7806648062811
14.4463968828409,24.8501943704664
14.4927017259713,24.9197115779509
14.5390042746972,24.9892162294329
14.5853044925994,25.0587081256109
14.631602343259,25.1281870671831
14.6778977902567,25.197652854848
14.7241907971734,25.2671052893039
14.77048132759,25.3365441712493
14.8167693450874,25.4059693013824
14.8630548132465,25.4753804804016
14.9093376956481,25.5447775090054
14.9556179558732,25.6141601878921
15.0018955575026,25.6835283177601
15.0481704641172,25.7528816993077
15.0944426392978,25.8222201332334
15.1407120466254,25.8915434202354
15.1869786496809,25.9608513610122
15.2332424120451,26.0301437562621
15.2795032972988,26.0994204066836
15.3257612690231,26.168681112975
15.3720162907987,26.2379256758346
15.4182683262066,26.3071538959608
15.4645173388275,26.3763655740521
15.5107632922425,26.4455605108068
15.5570061500324,26.5147385069232
15.603245875778,26.5838993630997
15.6494824330603,26.6530428800347
15.6957157854602,26.7221688584267
15.7419458965584,26.7912770989739
15.7881727299359,26.8603674023747
15.8343962491736,26.9294395693275
15.8806164178524,26.9984934005306
15.9268331995531,27.0675286966826
15.9730465578566,27.1365452584816
16.0192564563438,27.2055428866262
16.0654628585955,27.2745213818146
16.1116657281928,27.3434805447452
16.1578650287163,27.4124201761165
16.2040607237471,27.4813400766267
16.250252776866,27.5502400469744
16.2964411516539,27.6191198878577
16.3426258116917,27.6879793999752
16.3888067205602,27.7568183840251
16.4349838418403,27.8256366407059
16.4811571391129,27.894433970716
16.5273265759589,27.9632101747536
16.5734921159592,28.0319650535172
16.6196537226946,28.1006984077052
16.6658113597461,28.1694100380159
16.7119649906944,28.2380997451477
16.7581145791206,28.306767329799
16.8042600886055,28.3754125926681
16.8504014827299,28.4440353344534
16.8965387250747,28.5126353558533
16.9426717792208,28.5812124575662
16.9888006087492,28.6497664402905
17.0349251772406,28.7182971047244
17.081045448276,28.7868042515665
17.1271613854362,28.855287681515
17.1732729523022,28.9237471952683
17.2193801124547,28.9921825935249
17.2654828294748,29.060593676983
17.3115810669432,29.1289802463411
17.3576747884408,29.1973421022975
17.4037639575486,29.2656790455506
17.4498485378474,29.3339908767988
17.4959284929181,29.4022773967404
17.5420037863415,29.4705384060739
17.5880743816986,29.5387737054976
17.6341402425702,29.6069830957098
17.6802013325373,29.675166377409
17.7262576151806,29.7433233512935
17.7723090540811,29.8114538180617
17.8183556128197,29.8795575784119
17.8643972549772,29.9476344330426
17.9104339441345,30.0156841826522
17.9564656438726,30.0837066279389
18.0024923177722,30.1517015696011
18.0485139294142,30.2196688083373
18.0945304423796,30.2876081448458
18.1405418202493,30.355519379825
18.186548026604,30.4234023139732
18.2325490250247,30.4912567479889
18.2785447790923,30.5590824825704
18.3245352523877,30.626879318416
18.3705204084916,30.6946470562242
18.4165002109851,30.7623854966933
18.462474623449,30.8300944405218
18.5084436094641,30.8977736884078
18.5544071326114,30.96542304105
18.6003651564717,31.0330422991465
18.646317644626,31.1006312633959
18.692264560655,31.1681897344964
18.7382058681397,31.2357175131464
18.784141530661,31.3032144000444
18.8300715117997,31.3706801958886
18.8759957751368,31.4381147013775
18.921914284253,31.5055177172094
18.9678270027293,31.5728890440828
19.0137338941466,31.6402284826959
19.0596349220857,31.7075358337472
19.1055300501275,31.774810897935
19.151419241853,31.8420534759577
19.1973024608429,31.9092633685137
19.2431796706783,31.9764403763013
19.2890508349398,32.0435843000189
19.3349159172085,32.110694940365
19.3807748810652,32.1777720980378
19.4266276900908,32.2448155737357
19.4724743078662,32.3118251681572
19.5183146979722,32.3788006820006
19.5641488239897,32.4457419159642
19.6099766494997,32.5126486707465
19.655798138083,32.5795207470458
19.7016132533204,32.6463579455604
19.7474219587929,32.7131600669888
19.7932242180814,32.7799269120294
19.8390199947666,32.8466582813805
19.8848092524296,32.9133539757404
19.9305919546512,32.9800137958076
19.9763680650122,33.0466375422804
20.0221375470935,33.1132250158572
20.0679003644761,33.1797760172364
20.1136564807408,33.2462903471163
20.1594058594685,33.3127678061954
20.2051484642401,33.379208195172
20.2508842586364,33.4456113147444
20.2966132062383,33.511976965611
20.3423352706268,33.5783049484703
20.3880504153826,33.6445950640206
20.4337586040867,33.7108471129602
20.47945980032,33.7770608959876
20.5251539676633,33.8432362138011
20.5708410696975,33.909372867099
20.6165210700036,33.9754706565798
20.6621939321623,34.0415293829419
20.7078596197545,34.1075488468836
20.7535180963613,34.1735288491032
20.7991693255633,34.2394691902992
20.8448132709415,34.3053696711699
20.8904498960768,34.3712300924137
20.9360791645501,34.437050254729
20.9817010399423,34.5028299588141
21.0273154858341,34.5685690053675
21.0729224658066,34.6342671950874
21.1185219434406,34.6999243286723
21.1641138823169,34.7655402068205
21.2096982460165,34.8311146302305
21.2552749981202,34.8966473996006
21.3008441022089,34.9621383156291
21.3464055218635,35.0275871790144
21.3919592206649,35.092993790455
21.437505162194,35.1583579506491
21.4830433100316,35.2236794602952
21.5285736277586,35.2889581200916
21.5740960789559,35.3541937307368
21.6196106272044,35.419386092929
21.665117236085,35.4845350073666
21.7106158691785,35.5496402747481
21.7561064900658,35.6147016957718
21.8015890623279,35.6797190711361
21.8470635495455,35.7446922015393
21.8925299152996,35.8096208876798
21.937988123171,35.874504930256
21.9834381367407,35.9393441299663
22.0288799195894,36.004138287509
22.0743134352982,36.0688872035825
22.1197386474478,36.1335906788852
22.1651555196192,36.1982485141155
22.2105640153933,36.2628605099717
22.2559640983508,36.3274264671522
22.3013557320727,36.3919461863554
22.3467388801399,36.4564194682797
22.3921135061333,36.5208461136234
22.4374795736337,36.5852259230848
22.4828370462221,36.6495586973625
22.5281858874792,36.7138442371547
22.573526060986,36.7780823431599
22.6188575303234,36.8422728160763
22.6641802590722,36.9064154566024
22.7094942108134,36.9705100654365
22.7547993491277,37.0345564432771
22.8000956375962,37.0985543908225
22.8453830397996,37.162503708771
22.8906615193189,37.226404197821
22.9359310397349,37.290255658671
22.9811915646285,37.3540578920193
23.0264430575806,37.4178106985642
23.071685482172,37.4815138790041
23.1169188019838,37.5451672340375
23.1621429805966,37.6087705643626
23.2073579815915,37.6723236706779
23.2525637685493,37.7358263536818
23.2977603050508,37.7992784140725
23.3429475546771,37.8626796525485
23.3881254810088,37.9260298698081
23.433294047627,37.9893288665498
23.4784532181125,38.0525764434718
23.5236029560461,38.1157724012727
23.5687432250089,38.1789165406507
23.6138739885815,38.2420086623041
23.6589952103451,38.3050485669315
23.7041068538803,38.3680360552312
23.7492088827681,38.4309709279015
23.7943012605893,38.4938529856408
23.839383950925,38.5566820291474
23.8844569173558,38.6194578591199
23.9295201234628,38.6821802762564
23.9745735328267,38.7448490812555
24.0196171090286,38.8074640748155
