17.3451091649632,4.7093803346921
17.3889106520657,4.75848660134607
17.432712083881,4.80759297839344
17.4765134051217,4.85669957622762
17.5203145605004,4.90580650524201
17.56411549473,4.95491387583002
17.607916152523,5.00402179838505
17.6517164785922,5.0531303833005
17.6955164176503,5.10223974096978
17.7393159144099,5.15134998178629
17.7831149135839,5.20046121614344
17.8269133598848,5.24957355443462
17.8707111980253,5.29868710705326
17.9145083727183,5.34780198439274
17.9583048286762,5.39691829684647
18.002100510612,5.44603615480786
18.0458953632382,5.49515566867031
18.0896893312675,5.54427694882722
18.1334823594127,5.593400105672
18.1772743923864,5.64252524959806
18.2210653749014,5.69165249099879
18.2648552516703,5.7407819402676
18.3086439674059,5.78991370779789
18.3524314668207,5.83904790398308
18.3962176946276,5.88818463921655
18.4400025955393,5.93732402389173
18.4837861142683,5.986466168402
18.5275681955275,6.03561118314078
18.5713487840295,6.08475917850146
18.615127824487,6.13391026487746
18.6589052616127,6.18306455266217
18.7026810401193,6.23222215224901
18.7464551047195,6.28138317403137
18.790227400126,6.33054772840266
18.8339978710515,6.37971592575628
18.8777664622087,6.42888787648564
18.9215331183103,6.47806369098413
18.9652977840689,6.52724347964518
19.0090604041974,6.57642735286217
19.0528209234083,6.62561542102851
19.0965792864144,6.67480779453761
19.1403354379284,6.72400458378287
19.1840893226629,6.7732058991577
19.2278408853308,6.82241185105549
19.2715900706446,6.87162254986966
19.315336823317,6.9208381059936
19.3590810880608,6.97005862982073
19.4028228095887,7.01928423174444
19.4465619326133,7.06851502215814
19.4902984018473,7.11775111145523
19.5340321620035,7.16699261002912
19.5777631577946,7.21623962827321
19.6214913339332,7.2654922765809
19.665216635132,7.3147506653456
19.7089390061037,7.36401490496072
19.7526583915611,7.41328510581965
19.7963747362168,7.4625613783158
19.8400879847836,7.51184383284258
19.883798081974,7.56113257979339
19.9275049725009,7.61042772956163
19.9712086010769,7.65972939254071
20.0149089124147,7.70903767912403
20.058605851227,7.75835269970499
20.1022993622265,7.807674564677
20.1459893901259,7.85700338443347
20.1896758796379,7.90633926936779
20.2333587754752,7.95568232987338
20.2770380223505,8.00503267634362
20.3207135649764,8.05439041917194
20.3643853480658,8.10375566875173
20.4080533163312,8.1531285354764
20.4517174144855,8.20250912973935
20.4953775872412,8.25189756193399
20.539033779311,8.30129394245371
20.5826859354078,8.35069838169193
20.6263340002441,8.40011099004204
20.6699779185327,8.44953187789746
20.7136176349862,8.49896115565158
20.7572530943174,8.54839893369781
20.8008842412389,8.59784532242956
20.8445110204635,8.64730043224022
20.8881333767038,8.6967643735232
20.9317512546726,8.74623725667191
20.9753645990826,8.79571919207974
21.0189733546463,8.84521029014012
21.0625774660766,8.89471066124642
21.1061768780861,8.94422041579207
21.1497715353876,8.99373966417047
21.1933613826937,9.04326851677502
21.2369463647171,9.09280708399911
21.2805264261705,9.14235547623617
21.3241015117666,9.19191380387959
21.3676715662182,9.24148217732277
21.4112365342379,9.29106070695912
21.4547963605383,9.34064950318205
21.4983509898323,9.39024867638495
21.5419003668325,9.43985833696123
21.5854444362515,9.48947859530431
21.6289831428022,9.53910956180757
21.6725164311971,9.58875134686442
21.7160442461491,9.63840406086827
21.7595665323707,9.68806781421253
21.8030832345747,9.73774271729059
21.8465942974738,9.78742888049586
21.8900996657806,9.83712641422174
21.933599284208,9.88683542886164
21.9770930974684,9.93655603480896
22.0205810502748,9.98628834245711
22.0640630873397,10.0360324621995
22.1075391533759,10.0857885044295
22.151009193096,10.1355565795405
22.1944731512128,10.185336797926
22.237930972439,10.2351292699794
22.2813826014872,10.284934106094
22.3248279830701,10.3347514166632
22.3682670619004,10.3845813120805
22.411699782691,10.4344239027393
22.4551260901543,10.4842792990329
22.4985459290032,10.5341476113548
22.5419592439502,10.5840289500984
22.5853659797083,10.633923425657
22.6287660809899,10.6838311484241
22.6721594925079,10.7337522287932
22.7155461589748,10.7836867771575
22.7589260251035,10.8336349039105
22.8022990356066,10.8835967194456
22.8456651351968,10.9335723341562
22.8890242685868,10.9835618584357
22.9323763804893,11.0335654026775
22.975721415617,11.083583077275
23.0190593186826,11.1336149926217
23.0623900343988,11.1836612591109
23.1057135074782,11.233721987136
23.1490296826337,11.2837972870904
23.1923385045778,11.3338872693675
23.2356399180233,11.3839920443609
23.2789338676829,11.4341117224637
23.3222202982692,11.4842464140695
23.365499154495,11.5343962295716
23.408770381073,11.5845612793635
23.4520339227158,11.6347416738386
23.4952897241362,11.6849375233902
23.5385377300469,11.7351489384118
23.5817778851605,11.7853760292967
23.6250101341897,11.8356189064385
23.6682344218473,11.8858776802304
23.711450692846,11.9361524610658
23.7546588918984,11.9864433593383
23.7978589637172,12.0367504854412
23.8410508530151,12.0870739497678
23.8842345045049,12.1374138627117
23.9274098628992,12.1877703346662
23.9705768729107,12.2381434760246
24.0137354792521,12.2885333971805
24.0568856266362,12.3389402085272
24.1000272597756,12.3893640204581
24.143160323383,12.4398049433667
24.186284762171,12.4902630876462
24.2294005208525,12.5407385636902
24.2725075441401,12.591231481892
24.3156057767465,12.6417419526451
24.3586951633844,12.6922700863428
24.4017756487665,12.7428159933786
24.4448471776055,12.7933797841458
24.487909694614,12.8439615690378
24.5309631445048,12.8945614584481
24.5740074719907,12.9451795627701
24.6170426217842,12.9958159923972
24.660068538598,13.0464708577227
24.7030851671449,13.0971442691401
24.7460924521376,13.1478363370428
24.7890903382888,13.1985471718241
24.8320787703111,13.2492768838776
24.8750576929173,13.3000255835965
24.91802705082,13.3507933813743
24.960986788732,13.4015803876044
25.0039368513659,13.4523867126803
25.0468771834345,13.5032124669952
25.0898077296504,13.5540577609427
25.1327284347264,13.604922704916
25.175639243375,13.6558074093087
25.2185401003092,13.7067119845141
25.2614309502414,13.7576365409257
25.3043117378845,13.8085811889367
25.3471824079511,13.8595460389407
25.3900429051539,13.9105312013311
25.4328931742056,13.9615367865011
25.4757331598189,14.0125629048444
25.5185628067066,14.0636096667541
25.5613820595812,14.1146771826239
25.6041908631556,14.165765562847
25.6469891621423,14.2168749178168
25.6897769012542,14.2680053579269
25.7325540252039,14.3191569935705
25.775320478704,14.370329935141
25.8180762064673,14.421524293032
25.8608211532065,14.4727401776367
25.9035552636343,14.5239776993486
25.9462784824634,14.5752369685611
25.9889907544064,14.6265180956677
26.0316920241761,14.6778211910616
26.0743822364852,14.7291463651363
26.1170613360463,14.7804937282852
26.1597292675723,14.8318633909017
26.2023859757756,14.8832554633793
26.2450314053691,14.9346700561112
26.2876655010655,14.986107279491
26.3302882075774,15.037567243912
26.3728994696176,15.0890500597677
26.4154992318987,15.1405558374514
26.4580874391335,15.1920846873565
26.5006640360346,15.2436367198765
26.5432289673147,15.2952120454047
26.5857821776865,15.3468107743345
26.6283236118628,15.3984330170595
26.6708532145562,15.4500788839728
26.7133709304794,15.5017484854681
26.7558767043452,15.5534419319386
26.7983704808662,15.6051593337778
26.840852204755,15.656900801379
26.8833218207245,15.7086664451358
26.9257792734873,15.7604563754414
26.9682245077561,15.8122707026893
27.0106574682435,15.8641095372729
27.0530780996624,15.9159729895856
27.0954863467254,15.9678611700208
27.1378821541451,16.0197741889719
27.1802654666344,16.0717121568323
27.2226362289058,16.1236751839955
27.2649943856721,16.1756633808547
27.307339881646,16.2276768578034
27.3496726615402,16.2797157252351
27.3919926700673,16.3317800935431
27.4342998519401,16.3838700731209
27.4765941518713,16.4359857743618
27.5188755145735,16.4881273076592
27.5611438847595,16.5402947834065
27.6033992071419,16.5924883119972
27.6456414264335,16.6447080038247
27.6878704873469,16.6969539692823
27.7300863345949,16.7492263187635
27.7722889128901,16.8015251626616
27.8144781669453,16.8538506113702
27.8566540414731,16.9062027752824
27.8988164811862,16.9585817647919
27.9409654307973,17.0109876902919
27.9831008350192,17.063420662176
28.0252226385645,17.1158807908374
28.0673307861459,17.1683681866696
28.1094252224762,17.220882960066
28.1515058922679,17.27342522142
28.1935727402339,17.325995081125
28.2356257110868,17.3785926495744
28.2776647495392,17.4312180371616
28.319689800304,17.4838713542801
28.3617008080938,17.5365527113231
28.4036977176213,17.5892622186842
28.4456804735991,17.6419999867567
28.4876490207401,17.6947661259341
28.5296033037568,17.7475607466097
28.571543267362,17.8003839591769
28.6134688562684,17.8532358740291
28.6553800151887,17.9061166015599
28.6972766888355,17.9590262521624
28.7391588219216,18.0119649362303
28.7810263591597,18.0649327641567
28.8228792452625,18.1179298463353
28.8647174249426,18.1709562931593
28.9065408429127,18.2240122150222
28.9483494438856,18.2770977223174
28.990143172574,18.3302129254382
29.0319219736905,18.3833579347782
29.0736857919478,18.4365328607306
29.1154345720587,18.4897378136889
29.1571682587359,18.5429729040465
29.1988867966919,18.5962382421968
29.2405901306396,18.6495339385332
29.2822782052916,18.7028601034492
29.3239509653607,18.756216847338
29.3656083555595,18.8096042805931
29.4072503206006,18.863022513608
29.4488768051969,18.916471656776
