16.5138713162432,20.146681137371
16.5261492652619,20.1587699259423
16.538427216326,20.1708587265285
16.5507051714807,20.1829475511442
16.5629831327714,20.1950364118045
16.5752611022435,20.207125320524
16.5875390819422,20.2192142893177
16.599817073913,20.2313033302003
16.6120950802011,20.2433924551866
16.6243731028519,20.2554816762916
16.6366511439107,20.26757100553
16.6489292054229,20.2796604549167
16.6612072894338,20.2917500364664
16.6734853979887,20.303839762194
16.6857635331329,20.3159296441144
16.6980416969119,20.3280196942423
16.7103198913709,20.3401099245925
16.7225981185552,20.35220034718
16.7348763805103,20.3642909740195
16.7471546792814,20.3763818171258
16.7594330169138,20.3884728885138
16.771711395453,20.4005642001983
16.7839898169443,20.4126557641941
16.7962682834329,20.4247475925161
16.8085467969642,20.436839697179
16.8208253595836,20.4489320901977
16.8331039733364,20.4610247835871
16.8453826402679,20.4731177893618
16.8576613624234,20.4852111195369
16.8699401418484,20.4973047861271
16.8822189805881,20.5093988011471
16.8944978806878,20.5214931766119
16.906776844193,20.5335879245363
16.9190558731489,20.5456830569351
16.9313349696008,20.5577785858231
16.9436141355942,20.5698745232151
16.9558933731743,20.581970881126
16.9681726843865,20.5940676715706
16.9804520712761,20.6061649065637
16.9927315358885,20.6182625981202
17.005011080269,20.6303607582548
17.0172907064628,20.6424593989824
17.0295704165155,20.6545585323178
17.0418502124722,20.6666581702759
17.0541300963784,20.6787583248714
17.0664100702793,20.6908590081192
17.0786901362203,20.7029602320342
17.0909702962468,20.715062008631
17.103250552404,20.7271643499247
17.1155309067373,20.7392672679299
17.1278113612921,20.7513707746616
17.1400919181137,20.7634748821344
17.1523725792473,20.7755796023634
17.1646533467385,20.7876849473632
17.1769342226324,20.7997909291488
17.1892152089744,20.8118975597349
17.2014963078099,20.8240048511363
17.2137775211842,20.836112815368
17.2260588511426,20.8482214644446
17.2383402997304,20.8603308103811
17.2506218689931,20.8724408651922
17.2629035609759,20.8845516408929
17.2751853777241,20.8966631494978
17.2874673212832,20.9087754030219
17.2997493936984,20.9208884134799
17.3120315970151,20.9330021928868
17.3243139332786,20.9451167532572
17.3365964045342,20.9572321066061
17.3488790128274,20.9693482649482
17.3611617602033,20.9814652402985
17.3734446487074,20.9935830446716
17.385727680385,21.0057016900825
17.3980108572814,21.0178211885459
17.410294181442,21.0299415520767
17.4225776549121,21.0420627926897
17.4348612797369,21.0541849223998
17.447145057962,21.0663079532217
17.4594289916326,21.0784318971703
17.471713082794,21.0905567662604
17.4839973334916,21.1026825725068
17.4962817457707,21.1148093279244
17.5085663216766,21.126937044528
17.5208510632547,21.1390657343323
17.5331359725504,21.1511954093524
17.5454210516088,21.1633260816028
17.5577063024755,21.1754577630986
17.5699917271957,21.1875904658544
17.5822773278148,21.1997242018852
17.594563106378,21.2118589832058
17.6068490649308,21.2239948218309
17.6191352055184,21.2361317297754
17.6314215301863,21.2482697190542
17.6437080409796,21.260408801682
17.6559947399439,21.2725489896737
17.6682816291243,21.2846902950441
17.6805687105663,21.296832729808
17.6928559863152,21.3089763059803
17.7051434584163,21.3211210355758
17.7174311289149,21.3332669306092
17.7297189998565,21.3454140030955
17.7420070732862,21.3575622650495
17.7542953512495,21.3697117284859
17.7665838357917,21.3818624054196
17.7788725289581,21.3940143078655
17.7911614327941,21.4061674478383
17.803450549345,21.4183218373529
17.8157398806561,21.4304774884241
17.8280294287728,21.4426344130667
17.8403191957404,21.4547926232955
17.8526091836042,21.4669521311255
17.8648993944096,21.4791129485713
17.877189830202,21.4912750876479
17.8894804930265,21.50343856037
17.9017713849287,21.5156033787525
17.9140625079537,21.5277695548102
17.9263538641471,21.5399371005579
17.938645455554,21.5521060280105
17.9509372842198,21.5642763491827
17.9632293521899,21.5764480760895
17.9755216615096,21.5886212207455
17.9878142142242,21.6007957951657
18.0001070123791,21.6129718113649
18.0124000580196,21.6251492813579
18.0246933531911,21.6373282171595
18.0369868999388,21.6495086307846
18.0492807003081,21.6616905342479
18.0615747563443,21.6738739395643
18.0738690700929,21.6860588587487
18.0861636435991,21.6982453038158
18.0984584789082,21.7104332867804
18.1107535780656,21.7226228196575
18.1230489431166,21.7348139144618
18.1353445761066,21.7470065832081
18.1476404790808,21.7592008379113
18.1599366540847,21.7713966905862
18.1722331031636,21.7835941532476
18.1845298283628,21.7957932379104
18.1968268317276,21.8079939565893
18.2091241153034,21.8201963212993
18.2214216811355,21.832400344055
18.2337195312692,21.8446060368714
18.2460176677499,21.8568134117633
18.2583160926229,21.8690224807454
18.2706148079336,21.8812332558327
18.2829138157273,21.8934457490399
18.2952131180492,21.9056599723819
18.3075127169449,21.9178759378735
18.3198126144595,21.9300936575295
18.3321128126385,21.9423131433647
18.3444133135271,21.954534407394
18.3567141191707,21.9667574616322
18.3690152316146,21.9789823180941
18.3813166529043,21.9912089887946
18.3936183850849,22.0034374857484
18.4059204302018,22.0156678209704
18.4182227903005,22.0279000064754
18.4305254674261,22.0401340542783
18.4428284636241,22.0523699763939
18.4551317809398,22.0646077848369
18.4674354214185,22.0768474916222
18.4797393871056,22.0890891087647
18.4920436800463,22.1013326482792
18.5043483022861,22.1135781221804
18.5166532558703,22.1258255424832
18.5289585428441,22.1380749212025
18.541264165253,22.1503262703531
18.5535701251422,22.1625796019497
18.5658764245571,22.1748349280073
18.5781830655431,22.1870922605406
18.5904900501454,22.1993516115644
18.6027973804095,22.2116129930937
18.6151050583806,22.2238764171431
18.6274130861041,22.2361418957276
18.6397214656253,22.248409440862
18.6520301989895,22.260679064561
18.6643392882422,22.2729507788396
18.6766487354285,22.2852245957125
18.688958542594,22.2975005271945
18.7012687117838,22.3097785853005
18.7135792450433,22.3220587820454
18.7258901444179,22.3343411294439
18.7382014119529,22.3466256395108
18.7505130496937,22.3589123242611
18.7628250596855,22.3712011957094
18.7751374439737,22.3834922658707
18.7874502046037,22.3957855467597
18.7997633436208,22.4080810503913
18.8120768630702,22.4203787887803
18.8243907649975,22.4326787739416
18.8367050514478,22.4449810178899
18.8490197244665,22.4572855326401
18.861334786099,22.469592330207
18.8736502383905,22.4819014226055
18.8859660833865,22.4942128218503
18.8982823231323,22.5065265399563
18.9105989596732,22.5188425889382
18.9229159950545,22.5311609808111
18.9352334313215,22.5434817275895
18.9475512705197,22.5558048412885
18.9598695146943,22.5681303339228
18.9721881658907,22.5804582175072
18.9845072261542,22.5927885040565
18.9968266975301,22.6051212055856
19.0091465820639,22.6174563341094
19.0214668818007,22.6297939016426
19.033787598786,22.6421339202
19.0461087350651,22.6544764017965
19.0584302926834,22.6668213584469
19.070752273686,22.679168802166
19.0830746801185,22.6915187449687
19.0953975140261,22.7038711988698
19.1077207774542,22.7162261758841
19.1200444724481,22.7285836880264
19.1323686010531,22.7409437473115
19.1446931653146,22.7533063657544
19.1570181672779,22.7656715553697
19.1693436089884,22.7780393281724
19.1816694924913,22.7904096961772
19.1939958198321,22.802782671399
19.206322593056,22.8151582658526
19.2186498142084,22.8275364915528
19.2309774853346,22.8399173605145
19.24330560848,22.8523008847524
19.2556341856898,22.8646870762815
19.2679632190095,22.8770759471164
19.2802927104844,22.8894675092722
19.2926226621598,22.9018617747635
19.304953076081,22.9142587556052
19.3172839542933,22.9266584638121
19.3296152988422,22.9390609113991
19.341947111773,22.9514661103809
19.3542793951309,22.9638740727725
19.3666121509613,22.9762848105885
19.3789453813096,22.988698335844
19.391279088221,23.0011146605536
19.403613273741,23.0135337967322
19.4159479399148,23.0259557563946
19.4282830887879,23.0383805515556
19.4406187224054,23.0508081942302
19.4529548428128,23.063238696433
19.4652914520554,23.075672070179
19.4776285521786,23.0881083274829
19.4899661452276,23.1005474803596
19.5023042332479,23.1129895408238
19.5146428182846,23.1254345208905
19.5269819023833,23.1378824325745
19.5393214875891,23.1503332878905
19.5516615759475,23.1627870988534
19.5640021695038,23.175243877478
19.5763432703034,23.1877036357792
19.5886848803914,23.2001663857717
19.6010270018134,23.2126321394705
19.6133696366146,23.2251009088902
19.6257127868403,23.2375727060458
19.6380564545359,23.2500475429521
19.6504006417468,23.2625254316239
19.6627453505183,23.275006384076
19.6750905828956,23.2874904123232
19.6874363409242,23.2999775283804
19.6997826266494,23.3124677442624
19.7121294421164,23.324961071984
19.7244767893707,23.33745752356
19.7368246704576,23.3499571110053
19.7491730874225,23.3624598463348
