7.90048428156417,29.9276376884136
7.93397668927996,30.0131850719474
7.96746906103752,30.0987320882062
8.00096136087863,30.184278369915
8.03445355284507,30.2698235497988
8.06794560097861,30.3553672605826
8.10143746932102,30.4409091349914
8.13492912191408,30.5264488057503
8.16842052279956,30.6119859055841
8.20191163601924,30.6975200672179
8.2354024256149,30.7830509233767
8.2688928556283,30.8685781067855
8.30238289010123,30.9541012501693
8.33587249307545,31.0396199862532
8.36936162859275,31.125133947762
8.40285026069489,31.2106427674209
8.43633835342366,31.2961460779547
8.46982587082082,31.3816435120886
8.50331277692815,31.4671347025475
8.53679903578744,31.5526192820563
8.57028461144044,31.6380968833402
8.60376946792894,31.7235671391241
8.63725356929471,31.809029682133
8.67073687957953,31.8944841450919
8.70421936282516,31.9799301607259
8.7377009830734,32.0653673617598
8.771181704366,32.1507953809188
8.80466149074475,32.2362138509277
8.83814030625141,32.3216224045117
8.87161811492778,32.4070206743957
8.90509488081561,32.4924082933047
8.93857056795669,32.5777848939637
8.97204514039278,32.6631501090977
9.00551856216567,32.7485035714318
9.03899079731713,32.8338449136908
9.07246180988893,32.9191737685999
9.10593156392285,33.004489768884
9.13940002346067,33.0897925472681
9.17286715254415,33.1750817364772
9.20633291521507,33.2603569692364
9.23979727551522,33.3456178782706
9.27326019748635,33.4308640963047
9.30672164517025,33.5160952560639
9.3401815826087,33.6013109902732
9.37363997384346,33.6865109316574
9.40709678291631,33.7716947129417
9.44055197386903,33.8568619668509
9.47400551074339,33.9420123261103
9.50745735758117,34.0271454234446
9.54090747842414,34.1122608915789
9.57435583731407,34.1973583632383
9.60780239829275,34.2824374711477
9.64124712540194,34.3674978480321
9.67468998268342,34.4525391266166
9.70813093417897,34.537560939626
9.74156994393035,34.6225629197855
9.77500697597935,34.7075446998201
9.80844199436774,34.7925059124546
9.8418749631373,34.8774461904142
9.87530584632979,34.9623651664238
9.908734607987,35.0472624732084
9.94216121215069,35.1321377434931
9.97558562286265,35.2169906100028
10.0090078041646,35.3018207054625
10.0424277200985,35.3866276625972
10.0758453347059,35.471411114132
10.1092606120286,35.5561706927918
10.1426735161085,35.6409060313017
10.1760840109873,35.7256167623865
10.2094920607068,35.8103025187714
10.2428976293088,35.8949629331814
10.276300680835,35.9795976383413
10.3097011793272,36.0642062669763
10.3430990888272,36.1487884518114
10.3764943733768,36.2333438255714
10.4098869970177,36.3178720209815
10.4432769237917,36.4023726707667
10.4766641177405,36.4868454076519
10.5100485429061,36.5712898643621
10.5434301633301,36.6557056736223
10.5768089430543,36.7400924681576
10.6101848461205,36.8244498806929
10.6435578365704,36.9087775439533
10.6769278784459,36.9930750906637
10.7102949357887,37.0773421535491
10.7436589726405,37.1615783653346
10.7770199530433,37.2457833587451
10.8103778410386,37.3299567665057
10.8437326006684,37.4140982213413
10.8770841959744,37.4982073559769
10.9104325909983,37.5822838031376
10.9437777497819,37.6663271955483
10.9771196363671,37.7503371659341
11.0104582147955,37.8343133470199
11.043793449109,37.9182553715308
11.0771253033493,38.0021628721917
11.1104537415583,38.0860354817276
11.1437787277776,38.1698728328636
11.1771002260491,38.2536745583246
11.2104182004145,38.3374402908357
11.2437326149156,38.4211696631219
11.2770434335942,38.504862307908
11.310350620492,38.5885178579192
11.3436541396509,38.6721359458805
11.3769539551126,38.7557162045168
11.4102500309189,38.8392582665532
11.4435423311115,38.9227617647146
11.4768308197322,39.0062263317261
11.5101154608229,39.0896516003126
11.5433962184252,39.1730372031992
11.576673056581,39.2563827731108
11.609945939332,39.3396879427725
11.6432148307201,39.4229523449092
11.6764796947869,39.506175612246
11.7097404955742,39.5893573775078
11.7429971971239,39.6724972734197
11.7762497634777,39.7555949327066
11.8094981586774,39.8386499880936
