6.67945890115113,30.9070288483335
6.73130343090513,30.9585589922669
6.7831477930208,31.010089124248
6.83499181985982,31.0616192323244
6.88683534378389,31.1131493045438
6.93867819715467,31.1646793289539
6.99052021233384,31.2162092936024
7.04236122168309,31.2677391865369
7.09420105756409,31.3192689958052
7.14603955233851,31.3707987094548
7.19787653836805,31.4223283155335
7.24971184801438,31.4738578020889
7.30154531363917,31.5253871571688
7.35337676760411,31.5769163688207
7.40520604227088,31.6284454250924
7.45703297000115,31.6799743140315
7.5088573831566,31.7315030236857
7.56067911409891,31.7830315421027
7.61249799518976,31.8345598573301
7.66431385879083,31.8860879574157
7.7161265372638,31.9376158304071
7.76793586297034,31.9891434643519
7.81974166827214,32.0406708472979
7.87154378553088,32.0921979672927
7.92334204710823,32.143724812384
7.97513628536587,32.1952513706195
8.02692633266548,32.2467776300468
8.07871202136873,32.2983035787137
8.13049318383732,32.3498292046677
8.18226965243292,32.4013544959566
8.2340412595172,32.452879440628
8.28580783745184,32.5044040267296
8.33756921859853,32.5559282423091
8.38932523531894,32.6074520754142
8.44107571997476,32.6589755140925
8.49282050492765,32.7104985463917
8.5445594225393,32.7620211603594
8.59629230517139,32.8135433440435
8.6480189851856,32.8650650854914
8.6997392949436,32.916586372751
8.75145306680707,32.9681071938698
8.8031601331377,33.0196275368955
8.85486032629716,33.0711473898759
8.90655347864713,33.1226667408586
8.95823942254929,33.1741855778913
9.00991799036532,33.2257038890216
9.0615890144569,33.2772216622972
9.1132523271857,33.3287388857657
9.16490776091341,33.380255547475
9.2165551480017,33.4317716354726
9.26819432081225,33.4832871378062
9.31982511170675,33.5348020425234
9.37144735304686,33.5863163376721
9.42306087719428,33.6378300112997
9.47466551651067,33.6893430514541
9.52626110335772,33.7408554461828
9.5778474700971,33.7923671835336
9.6294244490905,33.8438782515541
9.68099187269959,33.8953886382921
9.73254957328605,33.946898331795
9.78409738321156,33.9984073201108
9.83563513483781,34.0499155912869
9.88716266052646,34.1014231333711
9.9386797926392,34.1529299344112
9.9901863635377,34.2044359824546
10.0416822055837,34.2559412655492
10.0931671511387,34.3074457717425
10.1446410325646,34.3589494890823
10.196103682223,34.4104524056162
10.2475549324755,34.461954509392
10.2989946156838,34.5134557884572
10.3504225642097,34.5649562308596
10.4018386104148,34.6164558246468
10.4532425866607,34.6679545578665
10.5046343253092,34.7194524185664
10.556013658722,34.7709493947942
10.6073804192606,34.8224454745974
10.6587344392868,34.8739406460239
10.7100755511623,34.9254348971212
10.7614035872488,34.9769282159371
10.8127183799079,35.0284205905192
10.8640197615013,35.0799120089152
10.9153075643906,35.1314024591727
10.9665816209377,35.1828919293395
11.0178417635041,35.2343804074632
11.0690878244515,35.2858678815915
11.1203196361416,35.337354339772
11.171537030936,35.3888397700525
11.2227398411966,35.4403241604806
11.2739278992848,35.4918074991039
11.3251010375625,35.5432897739703
11.3762590883913,35.5947709731272
11.4274018841329,35.6462510846225
11.4785292571489,35.6977300965037
11.529641039801,35.7492079968186
11.580737064451,35.8006847736148
11.6318171634604,35.85216041494
11.682881169191,35.9036349088418
11.7339289140045,35.955108243368
11.7849602302625,36.0065804065662
11.8359749503266,36.0580513864842
11.8869729065587,36.1095211711694
11.9379539313203,36.1609897486697
11.9889178569732,36.2124571070328
12.039864515879,36.2639232343062
12.0907937403994,36.3153881185376
12.141705362896,36.3668517477749
12.1925992157306,36.4183141100655
12.2434751312649,36.4697751934572
12.2943329418604,36.5212349859976
12.345172479879,36.5726934757345
12.3959935776822,36.6241506507154
12.4467960676318,36.6756064989882
12.4975797820894,36.7270610086004
12.5483445534167,36.7785141675997
12.5990902139754,36.8299659640338
12.6498165961272,36.8814163859504
12.7005235322337,36.9328654213971
12.7512108546566,36.9843130584216
12.8018783957576,37.0357592850716
12.8525259878984,37.0872040893948
12.9031534634407,37.1386474594389
12.9537606547461,37.1900893832514
13.0043473941763,37.2415298488801
