5.43121591574573,15.2251615283308
5.47831305783672,15.2455300604579
5.5254101765387,15.2658984531875
5.57250724846265,15.2862665671219
5.61960425021957,15.3066342628636
5.66670115842043,15.327001401015
5.71379794967623,15.3473678421785
5.76089460059795,15.3677334469567
5.80799108779658,15.3880980759518
5.8550873878831,15.4084615897664
5.90218347746851,15.4288238490028
5.94927933316379,15.4491847142636
5.99637493157993,15.469544046151
6.04347024932791,15.4899017052676
6.09056526301873,15.5102575522158
6.13765994926337,15.530611447598
6.18475428467281,15.5509632520166
6.23184824585804,15.5713128260741
6.27894180943006,15.591660030373
6.32603495199984,15.6120047255155
6.37312765017837,15.6323467721042
6.42021988057665,15.6526860307415
6.46731161980566,15.6730223620298
6.51440284447638,15.6933556265715
6.56149353119981,15.7136856849691
6.60858365658692,15.7340123978251
6.65567319724872,15.7543356257417
6.70276212979618,15.7746552293215
6.74985043084028,15.794971069167
6.79693807699203,15.8152830058804
6.8440250448624,15.8355909000643
6.89111131106239,15.8558946123211
6.93819685220297,15.8761940032531
6.98528164489514,15.896488933463
7.03236566574989,15.916779263553
7.07944889137819,15.9370648541255
7.12653129839105,15.9573455657832
7.17361286339944,15.9776212591282
7.22069356301435,15.9978917947632
7.26777337384677,16.0181570332905
7.31485227250768,16.0384168353125
7.36193023560808,16.0586710614317
7.40900723975895,16.0789195722505
7.45608326157128,16.0991622283713
7.50315827765605,16.1193988903966
7.55023226462426,16.1396294189288
7.59730519908688,16.1598536745703
7.64437705765491,16.1800715179236
7.69144781693933,16.200282809591
7.73851745355113,16.2204874101751
7.7855859441013,16.2406851802781
7.83265326520082,16.2608759805027
7.87971939346068,16.2810596714512
7.92678430549188,16.3012361137259
7.97384797790538,16.3214051679295
8.02091038731219,16.3415666946642
8.06797151032329,16.3617205545325
8.11503132354967,16.3818666081369
8.16208980360231,16.4020047160798
8.2091469270922,16.4221347389635
8.25620267063033,16.4422565373906
8.30325701082768,16.4623699719635
8.35030992429525,16.4824749032845
8.39736138764401,16.5025711919562
8.44441137748497,16.5226586985809
8.49145987042909,16.5427372837611
8.53850684308738,16.5628068080992
8.58555227207081,16.5828671321977
8.63259613399038,16.6029181166589
8.67963840545707,16.6229596220853
8.72667906308186,16.6429915090793
8.77371808347576,16.6630136382434
8.82075544324973,16.68302587018
8.86779111901478,16.7030280654915
8.91482508738189,16.7230200847803
8.96185732496203,16.7430017886489
9.00888780836621,16.7629730376997
9.05591651420541,16.7829336925351
9.10294341909061,16.8028836137576
9.14996849963281,16.8228226619696
9.19699173244298,16.8427506977735
9.24401309413213,16.8626675817718
9.29103256131122,16.8825731745668
9.33805011059126,16.9024673367611
9.38506571858322,16.922349928957
9.4320793618981,16.9422208117569
9.47909101714688,16.9620798457634
9.52610066094055,16.9819268915787
9.5731082698901,17.0017618098054
9.62011382060651,17.021584461046
9.66711728970077,17.0413947059027
9.71411865378387,17.061192404978
9.76111788946679,17.0809774188745
9.80811497336053,17.1007496081944
9.85510988207606,17.1205088335403
9.90210259222438,17.1402549555145
9.94909308041647,17.1599878347196
9.99608132326332,17.1797073317578
10.0430672973759,17.1994133072317
10.0900509793653,17.2191056217436
10.1370323458423,17.2387841358961
10.1840113734181,17.2584487102915
10.2309880387035,17.2780992055323
10.2779623183097,17.2977354822209
10.3249341888475,17.3173574009597
10.371903626928,17.3369648223511
10.4188706091621,17.3565576069977
10.4658351121608,17.3761356155017
10.5127971125352,17.3956987084657
10.5597565868961,17.415246746492
10.6067135118547,17.4347795901832
10.6536678640218,17.4542971001416
10.7006196200085,17.4737991369696
10.7475687564258,17.4932855612698
10.7945152498846,17.5127562336444
10.8414590769959,17.532211014696
10.8884002143707,17.551649765027
10.9353386386201,17.5710723452398
10.9822743263549,17.5904786159368
11.0292072541862,17.6098684377205
11.076137398725,17.6292416711933
11.1230647365822,17.6485981769576
11.1699892443689,17.6679378156159
11.2169108986959,17.6872604477705
11.2638296761744,17.706565934024
11.3107455534153,17.7258541349787
11.3576585070296,17.745124911237
11.4045685136282,17.7643781234015
11.4514755498222,17.7836136320745
11.4983795922226,17.8028312978585
11.5452806174403,17.8220309813558
11.5921786020863,17.841212543169
11.6390735227716,17.8603758439004
11.6859653561072,17.8795207441524
11.7328540787041,17.8986471045276
11.7797396671733,17.9177547856284
11.8266220981257,17.936843648057
11.8735013481724,17.9559135524161
11.9203773939242,17.974964359308
11.9672502119924,17.9939959293352
12.0141197789877,18.0130081231
12.0609860715212,18.032000801205
12.1078490662039,18.0509738242525
12.1547087396467,18.0699270528449
12.2015650684607,18.0888603475848
12.2484180292569,18.1077735690745
12.2952675986461,18.1266665779164
12.3421137532395,18.1455392347131
12.388956469648,18.1643914000668
12.4357957244826,18.1832229345801
12.4826314943542,18.2020336988554
12.5294637558739,18.220823553495
12.5762924856527,18.2395923591016
12.6231176603015,18.2583399762773
12.6699392564313,18.2770662656248
12.7167572506532,18.2957710877464
12.763571619578,18.3144543032445
12.8103823398168,18.3331157727216
12.8571893879806,18.3517553567802
12.9039927406803,18.3703729160226
12.950792374527,18.3889683110512
12.9975882661317,18.4075414024685
13.0443803921052,18.426092050877
13.0911687290587,18.444620116879
13.137953253603,18.463125461077
13.1847339423492,18.4816079440735
13.2315107719083,18.5000674264707
13.2782837188913,18.5185037688713
13.3250527599091,18.5369168318775
13.3718178715727,18.5553064760919
13.4185790304932,18.5736725621169
13.4653362132814,18.5920149505548
13.5120893965485,18.6103335020082
13.5588385569053,18.6286280770794
13.6055836709629,18.6468985363709
13.6523247153322,18.6651447404851
13.6990616666243,18.6833665500244
13.7457945014501,18.7015638255913
13.7925231964206,18.7197364277882
13.8392477281468,18.7378842172175
13.8859680732398,18.7560070544817
13.9326842083103,18.7741048001832
13.9793961099696,18.7921773149244
14.0261037548285,18.8102244593077
14.072807119498,18.8282460939356
14.1195061805892,18.8462420794105
14.1662009147129,18.8642122763349
14.2128912984803,18.8821565453111
14.2595773085022,18.9000747469416
14.3062589213897,18.9179667418288
14.3529361137538,18.9358323905752
14.3996088622054,18.9536715537831
14.4462771433556,18.9714840920551
14.4929409338153,18.9892698659935
14.5396002101955,19.0070287362007
14.5862549491071,19.0247605632793
14.6329051271613,19.0424652078316
14.6795507209689,19.06014253046
14.726191707141,19.077792391767
14.7728280622885,19.0954146523551
14.8194597630225,19.1130091728266
14.8660867859539,19.1305758137839
14.9127091076936,19.1481144358296
14.9593267048528,19.165624899566
15.0059395540423,19.1831070655955
15.0525476318732,19.2005607945206
15.0991509149565,19.2179859469438
15.1457493799031,19.2353823834674
15.192343003324,19.2527499646939
15.2389317618303,19.2700885512257
15.2855156320328,19.2873980036652
15.3320945905426,19.3046781826149
15.3786686139707,19.3219289486772
15.4252376789281,19.3391501624546
15.4718017620257,19.3563416845493
15.5183608398746,19.373503375564
15.5649148890856,19.390635096101
15.6114638862699,19.4077367067627
15.6580078080384,19.4248080681516
15.7045466310021,19.4418490408701
15.7510803317719,19.4588594855206
15.7976088869589,19.4758392627056
15.844132273174,19.4927882330274
15.8906504670283,19.5097062570886
15.9371634451327,19.5265931954916
15.9836711840982,19.5434489088387
16.0301736605358,19.5602732577324
16.0766708510565,19.5770661027752
16.1231627322712,19.5938273045694
16.169649280791,19.6105567237175
16.2161304732268,19.627254220822
16.2626062861897,19.6439196564852
16.3090766962906,19.6605528913095
16.3555416801405,19.6771537858975
16.4020012143503,19.6937222008516
16.4484552755312,19.7102579967741
16.494903840294,19.7267610342675
16.5413468852498,19.7432311739342
16.5877843870095,19.7596682763768
16.6342163221841,19.7760722021974
16.6806426673847,19.7924428119987
16.7270633992221,19.8087799663831
16.7734784943075,19.8250835259529
16.8198879292517,19.8413533513107
16.8662916806657,19.8575893030587
16.9126897251607,19.8737912417996
16.9590820393474,19.8899590281356
17.005468599837,19.9060925226693
17.0518493832404,19.922191586003
17.0982243661686,19.9382560787392
17.1445935252325,19.9542858614803
17.1909568370433,19.9702807948287
17.2373142782118,19.986240739387
17.283665825349,20.0021655557574
17.330011455066,20.0180551045424
17.3763511439737,20.0339092463445
17.4226848686831,20.0497278417661
17.4690126058052,20.0655107514096
17.5153343319509,20.0812578358775
17.5616500237314,20.0969689557721
17.6079596577575,20.112643971696
17.6542632106402,20.1282827442514
17.7005606589906,20.143885134041
17.7468519794196,20.159451001667
17.7931371485382,20.174980207732
17.8394161429573,20.1904726128383
17.8856889392881,20.2059280775884
17.9319555141414,20.2213464625847
17.9782158441283,20.2367276284296
18.0244699058597,20.2520714357256
18.0707176759466,20.2673777450751
18.116959131,20.2826464170806
18.163194247631,20.2978773123444
18.2094230024504,20.313070291469
18.2556453720693,20.3282252150568
18.3018613330987,20.3433419437102
18.3480708621495,20.3584203380317
18.3942739358328,20.3734602586238
