13.6898944521259,27.0834485685311
13.70087059347,27.0958652256461
13.7118467373529,27.1082818832086
13.7228228863136,27.1206985416663
13.7337990428908,27.1331152014667
13.7447752096236,27.1455318630574
13.7557513890506,27.1579485268858
13.7667275837109,27.1703651933997
13.7777037961432,27.1827818630466
13.7886800288864,27.1951985362739
13.7996562844795,27.2076152135294
13.8106325654611,27.2200318952605
13.8216088743703,27.2324485819148
13.8325852137459,27.2448652739399
13.8435615861268,27.2572819717834
13.8545379940518,27.2696986758928
13.8655144400597,27.2821153867157
13.8764909266895,27.2945321046996
13.88746745648,27.3069488302922
13.8984440319701,27.3193655639409
13.9094206556987,27.3317823060934
13.9203973302046,27.3441990571972
13.9313740580266,27.3566158176999
13.9423508417037,27.3690325880491
13.9533276837747,27.3814493686922
13.9643045867785,27.3938661600769
13.9752815532539,27.4062829626508
13.9862585857398,27.4186997768614
13.9972356867751,27.4311166031563
14.0082128588987,27.443533441983
14.0191901046493,27.4559502937891
14.0301674265659,27.4683671590221
14.0411448271874,27.4807840381298
14.0521223090525,27.4932009315595
14.0630998747002,27.5056178397589
14.0740775266694,27.5180347631755
14.0850552674988,27.530451702257
14.0960330997275,27.5428686574508
14.1070110258941,27.5552856292045
14.1179890485376,27.5677026179658
14.1289671701969,27.5801196241821
14.1399453934109,27.592536648301
14.1509237207183,27.6049536907701
14.1619021546581,27.617370752037
14.1728806977691,27.6297878325493
14.1838593525902,27.6422049327544
14.1948381216602,27.6546220531
14.2058170075181,27.6670391940336
14.2167960127027,27.6794563560028
14.2277751397528,27.6918735394552
14.2387543912073,27.7042907448382
14.2497337696051,27.7167079725996
14.2607132774851,27.7291252231868
14.2716929173861,27.7415424970475
14.2826726918469,27.7539597946291
14.2936526034065,27.7663771163793
14.3046326546038,27.7787944627456
14.3156128479775,27.7912118341756
14.3265931860665,27.8036292311169
14.3375736714097,27.8160466540169
14.3485543065461,27.8284641033233
14.3595350940143,27.8408815794837
14.3705160363534,27.8532990829456
14.3814971361022,27.8657166141566
14.3924783957994,27.8781341735642
14.4034598179841,27.8905517616161
14.4144414051951,27.9029693787597
14.4254231599712,27.9153870254426
14.4364050848513,27.9278047021125
14.4473871823742,27.9402224092168
14.4583694550789,27.9526401472032
14.4693519055042,27.9650579165192
14.480334536189,27.9774757176123
14.491317349672,27.9898935509302
14.5023003484923,28.0023114169204
14.5132835351886,28.0147293160305
14.5242669122999,28.027147248708
14.535250482365,28.0395652154004
14.5462342479227,28.0519832165555
14.5572182115119,28.0644012526207
14.5682023756715,28.0768193240436
14.5791867429404,28.0892374312717
14.5901713158574,28.1016555747527
14.6011560969614,28.1140737549341
14.6121410887912,28.1264919722634
14.6231262938858,28.1389102271883
14.6341117147839,28.1513285201562
14.6450973540245,28.1637468516148
14.6560832141464,28.1761652220117
14.6670692976885,28.1885836317943
14.6780556071896,28.2010020814103
14.6890421451886,28.2134205713072
14.7000289142244,28.2258391019326
14.7110159168359,28.238257673734
14.7220031555618,28.2506762871591
14.7329906329412,28.2630949426553
14.7439783515127,28.2755136406703
14.7549663138154,28.2879323816516
14.7659545223881,28.3003511660468
14.7769429797696,28.3127699943034
14.7879316884987,28.3251888668691
14.7989206511145,28.3376077841913
14.8099098701557,28.3500267467177
14.8208993481612,28.3624457548958
14.8318890876698,28.3748648091731
14.8428790912205,28.3872839099973
14.8538693613521,28.3997030578159
14.8648599006035,28.4121222530765
14.8758507115134,28.4245414962266
14.8868417966209,28.4369607877139
14.8978331584647,28.4493801279858
14.9088247995838,28.4617995174899
14.9198167225169,28.4742189566739
14.930808929803,28.4866384459852
14.9418014239809,28.4990579858714
14.9527942075895,28.5114775767801
14.9637872831677,28.523897219159
14.9747806532543,28.5363169134554
14.9857743203881,28.548736660117
14.9967682871081,28.5611564595914
15.0077625559532,28.5735763123262
15.0187571294621,28.5859962187688
15.0297520101737,28.5984161793669
15.040747200627,28.610836194568
15.0517427033608,28.6232562648197
15.0627385209139,28.6356763905695
15.0737346558252,28.6480965722651
15.0847311106335,28.660516810354
15.0957278878779,28.6729371052837
15.106724990097,28.6853574575019
15.1177224198298,28.697777867456
15.1287201796151,28.7101983355937
15.1397182719919,28.7226188623625
15.1507166994989,28.73503944821
15.161715464675,28.7474600935838
15.1727145700592,28.7598807989313
15.1837140181902,28.7723015647003
15.1947138116069,28.7847223913381
15.2057139528483,28.7971432792925
15.2167144444531,28.809564229011
15.2277152889602,28.8219852409411
15.2387164889086,28.8344063155305
15.249718046837,28.8468274532266
15.2607199652843,28.859248654477
15.2717222467894,28.8716699197294
15.2827248938912,28.8840912494312
15.2937279091285,28.8965126440301
15.3047312950402,28.9089341039736
15.3157350541651,28.9213556297093
15.3267391890422,28.9337772216846
15.3377437022102,28.9461988803473
15.3487485962081,28.9586206061449
15.3597538735747,28.9710423995249
15.3707595368489,28.9834642609349
15.3817655885696,28.9958861908224
15.3927720312756,29.0083081896351
15.4037788675057,29.0207302578205
15.4147860997989,29.0331523958262
15.425793730694,29.0455746040996
15.4368017627299,29.0579968830885
15.4478101984454,29.0704192332404
15.4588190403794,29.0828416550027
15.4698282910708,29.0952641488232
15.4808379530585,29.1076867151493
15.4918480288812,29.1201093544286
15.502858521078,29.1325320671087
15.5138694321875,29.1449548536372
15.5248807647488,29.1573777144616
15.5358925213006,29.1698006500295
15.5469047043819,29.1822236607885
15.5579173165315,29.194646747186
15.5689303602882,29.2070699096698
15.579943838191,29.2194931486873
15.5909577527786,29.2319164646861
15.6019721065901,29.2443398581138
15.6129869021641,29.2567633294179
15.6240021420397,29.269186879046
15.6350178287556,29.2816105074458
15.6460339648507,29.2940342150647
15.6570505528639,29.3064580023502
