11.730943218655,27.8725667365873
11.7621160756327,27.8664411310691
11.7932889130044,27.8603155664624
11.8244617111639,27.8541900836786
11.8556344505054,27.8480647236293
11.8868071114226,27.8419395272259
11.9179796743096,27.83581453538
11.9491521195604,27.8296897890029
11.9803244275688,27.8235653290062
12.0114965787289,27.8174411963014
12.0426685534345,27.8113174318
12.0738403320797,27.8051940764133
12.1050118950584,27.799071171053
12.1361832227645,27.7929487566305
12.1673542955921,27.7868268740573
12.198525093935,27.7807055642448
12.2296955981872,27.7745848681046
12.2608657887427,27.7684648265481
12.2920356459954,27.7623454804869
12.3232051503393,27.7562268708323
12.3543742821684,27.7501090384959
12.3855430218765,27.7439920243892
12.4167113498576,27.7378758694236
12.4478792465058,27.7317606145107
12.4790466922149,27.7256463005619
12.5102136673789,27.7195329684886
12.5413801523918,27.7134206592025
12.5725461276475,27.7073094136149
12.60371157354,27.7011992726374
12.6348764704631,27.6950902771814
12.666040798811,27.6889824681584
12.6972045389775,27.68287588648
12.7283676713566,27.6767705730575
12.7595301763422,27.6706665688024
12.7906920343283,27.6645639146264
12.8218532257088,27.6584626514407
12.8530137308778,27.652362820157
12.8841735302291,27.6462644616866
12.9153326041568,27.6401676169412
12.9464909330547,27.6340723268321
12.9776484973168,27.6279786322708
13.0088052773371,27.6218865741689
13.0399612535095,27.6157961934378
13.071116406228,27.609707530989
13.1022707158866,27.603620627734
13.1334241628791,27.5975355245843
13.1645767275996,27.5914522624513
13.195728390442,27.5853708822465
13.2268791318002,27.5792914248814
13.2580289320683,27.5732139312676
13.2891777716401,27.5671384423164
13.3203256309097,27.5610649989394
13.3514724902709,27.554993642048
13.3826183301177,27.5489244125538
13.4137631308442,27.5428573513682
13.4449068728441,27.5367924994027
13.4760495365116,27.5307298975687
13.5071911022405,27.5246695867778
13.5383315504248,27.5186116079415
13.5694708614584,27.5125560019712
13.6006090157354,27.5065028097784
13.6317459936496,27.5004520722746
13.6628817755951,27.4944038303713
13.6940163419657,27.48835812498
13.7251496731554,27.4823149970121
13.7562817495582,27.4762744873791
13.7874125515681,27.4702366369926
13.8185420595789,27.4642014867639
13.8496702539847,27.4581690776047
13.8807971151794,27.4521394504262
13.911922623557,27.4461126461402
13.9430467595113,27.440088705658
13.9741695034364,27.434067669891
14.0052908357263,27.4280495797509
14.0364107367748,27.4220344761491
14.0675291869759,27.416022399997
14.0986461667236,27.4100133922062
14.1297616564118,27.4040074936881
14.1608756364345,27.3980047453542
14.1919880871857,27.392005188116
14.2230989890593,27.386008862885
14.2542083224492,27.3800158105726
14.2853160677494,27.3740260720904
14.3164222053539,27.3680396883498
14.3475267156565,27.3620567002624
14.3786295790514,27.3560771487395
14.4097307759324,27.3501010746927
14.4408302866934,27.3441285190335
14.4719280917285,27.3381595226734
14.5030241714316,27.3321941265237
14.5341185061966,27.3262323714961
14.5652110764175,27.3202742985019
14.5963018624883,27.3143199484528
14.6273908448029,27.3083693622601
14.6584780037552,27.3024225808353
14.6895633197392,27.29647964509
14.7206467731489,27.2905405959356
14.7517283443782,27.2846054742836
14.7828080138211,27.2786743210455
14.8138857618716,27.2727471771327
14.8449615689235,27.2668240834568
14.8760354153708,27.2609050809292
14.9071072816076,27.2549902104614
14.9381771480277,27.2490795129649
14.969244995025,27.2431730293512
15.0003108029937,27.2372708005318
15.0313745523276,27.2313728674181
15.0624362234206,27.2254792709216
15.0934957966667,27.2195900519539
15.1245532524599,27.2137052514263
15.1556085711942,27.2078249102504
15.1866617332634,27.2019490693377
15.2177127190616,27.1960777695996
15.2487615089826,27.1902110519477
15.2798080834205,27.1843489572933
15.3108524227692,27.1784915265481
15.3418945074227,27.1726388006234
15.3729343177748,27.1667908204308
15.4039718342197,27.1609476268818
15.4350070371511,27.1551092608877
15.4660399069631,27.1492757633602
15.4970704240497,27.1434471752107
15.5280985688047,27.1376235373507
15.5591243216222,27.1318048906916
15.590147662896,27.1259912761449
