18.1253853076579,10.9746890066488
18.1451198396015,10.9707617002449
18.1648543878199,10.966834435713
18.1845889685877,10.9629072549251
18.2043235981797,10.9589801997533
18.2240582928705,10.9550533120695
18.2437930689348,10.9511266337459
18.2635279426475,10.9472002066544
18.2832629302831,10.943274072667
18.3029980481165,10.9393482736557
18.3227333124223,10.9354228514927
18.3424687394752,10.9314978480499
18.3622043455499,10.9275733051992
18.3819401469213,10.9236492648128
18.4016761598639,10.9197257687627
18.4214124006525,10.9158028589208
18.4411488855617,10.9118805771593
18.4608856308665,10.90795896535
18.4806226528413,10.9040380653651
18.500359967761,10.9001179190766
18.5200975919002,10.8961985683564
18.5398355415337,10.8922800550766
18.5595738329362,10.8883624211093
18.5793124823824,10.8844457083264
18.5990515061471,10.8805299585999
18.6187909205048,10.8766152138019
18.6385307417304,10.8727015158044
18.6582709860985,10.8687889064794
18.6780116698839,10.864877427699
18.6977528093613,10.8609671213351
18.7174944208053,10.8570580292598
18.7372365204908,10.8531501933451
18.7569791246924,10.849243655463
18.7767222496849,10.8453384574855
18.7964659117428,10.8414346412847
18.8162101271411,10.8375322487326
18.8359549121543,10.8336313217011
18.8557002830572,10.8297319020624
18.8754462561245,10.8258340316884
18.8951928476309,10.8219377524511
18.9149400738512,10.8180431062227
18.93468795106,10.814150134875
18.954436495532,10.8102588802801
18.974185723542,10.8063693843101
18.9939356513648,10.8024816888369
19.0136862952749,10.7985958357326
19.0334376715471,10.7947118668692
19.0531897964561,10.7908298241187
19.0729426862767,10.7869497493531
19.0926963572835,10.7830716844445
19.1124508257513,10.7791956712649
19.1322061079548,10.7753217516862
19.1519622201686,10.7714499675806
19.1717191786676,10.76758036082
19.1914769997264,10.7637129732764
19.2112356996197,10.7598478468219
19.2309952946223,10.7559850233285
19.2507558010088,10.7521245446682
19.270517235054,10.7482664527131
19.2902796130326,10.7444107893351
19.3100429512193,10.7405575964062
19.3298072658888,10.7367069157986
19.3495725733159,10.7328587893842
19.3693388897751,10.7290132590349
19.3891062315414,10.725170366623
19.4088746148893,10.7213301540203
19.4286440560935,10.7174926630989
19.4484145714289,10.7136579357308
19.4681861771701,10.709826013788
19.4879588895918,10.7059969391426
19.5077327249688,10.7021707536666
19.5275076995757,10.6983474992319
19.5472838296872,10.6945272177107
19.5670611315782,10.6907099509749
19.5868396215232,10.6868957408965
19.606619315797,10.6830846293476
19.6264002306744,10.6792766582002
19.64618238243,10.6754718693263
19.6659657873385,10.6716703045979
19.6857504616747,10.667872005887
19.7055364217132,10.6640770150658
19.7253236837289,10.6602853740061
19.7451122639963,10.65649712458
19.7649021787903,10.6527123086596
19.7846934443855,10.6489309681168
19.8044860770566,10.6451531448236
19.8242800930784,10.6413788806522
19.8440755087255,10.6376082174744
19.8638723402728,10.6338411971624
19.8836706039948,10.6300778615881
19.9034703161663,10.6263182526236
19.9232714930621,10.6225624121409
19.9430741509568,10.618810382012
19.9628783061251,10.6150622041089
19.9826839748418,10.6113179203036
20.0024911733816,10.6075775724682
20.0222999180191,10.6038412024747
20.0421102250292,10.6001088521951
20.0619221106865,10.5963805635015
20.0817355912657,10.5926563782657
20.1015506830415,10.58893633836
20.1213674022888,10.5852204856562
20.1411857652821,10.5815088620264
20.1610057882961,10.5778015093426
20.1808274876057,10.5740984694769
20.2006508794855,10.5703997843012
20.2204759802102,10.5667054956877
20.2403028060545,10.5630156455082
20.2601313732932,10.5593302756349
20.279961698201,10.5556494279397
20.2997937970525,10.5519731442946
20.3196276861226,10.5483014665717
20.3394633816858,10.5446344366431
20.359300900017,10.5409720963806
20.3791402573908,10.5373144876564
20.3989814700819,10.5336616523425
20.4188245543651,10.5300136323108
20.4386695265151,10.5263704694335
20.4585164028066,10.5227322055825
20.4783651995142,10.5190988826298
20.4982159329128,10.5154705424474
20.518068619277,10.5118472269075
20.5379232748816,10.5082289778819
20.5577799160012,10.5046158372428
20.5776385589106,10.5010078468621
20.5974992198845,10.4974050486118
20.6173619151975,10.4938074843641
20.6372266611245,10.4902151959908
20.6570934739401,10.4866282253641
20.676962369919,10.4830466143559
20.696833365336,10.4794704048382
20.7167064764658,10.4758996386831
20.736581719583,10.4723343577627
20.7564591109624,10.4687746039488
20.7763386668788,10.4652204191136
20.7962204036067,10.4616718451291
20.816104337421,10.4581289238672
20.8359904845963,10.4545916972
20.8558788614074,10.4510602069995
20.8757694841289,10.4475344951378
20.8956623690357,10.4440146034868
20.9155575324023,10.4405005739186
20.9354549905036,10.4369924483052
20.9553547596142,10.4334902685187
20.9752568560088,10.4299940764309
20.9951612959622,10.426503913914
21.015068095749,10.42301982284
21.0349772716441,10.4195418450809
21.054888839922,10.4160700225087
21.0748028168575,10.4126043969954
21.0947192187254,10.4091450104131
21.1146380618003,10.4056919046338
21.1345593623569,10.4022451215294
21.15448313667,10.3988047029721
21.1744094010143,10.3953706908338
21.1943381716645,10.3919431269865
21.2142694648953,10.3885220533024
21.2342032969814,10.3851075116533
21.2541396841975,10.3816995439113
21.2740786428184,10.3782981919485
21.2940201891187,10.3749034976368
21.3139643393732,10.3715155028483
21.3339111098566,10.368134249455
21.3538605168436,10.3647597793289
21.3738125766089,10.3613921343421
21.3937673054272,10.3580313563665
21.4137247195733,10.3546774872741
21.4336848353218,10.3513305689371
21.4536476689475,10.3479906432274
21.4736132367251,10.344657752017
21.4935815549292,10.3413319371779
21.5135526398347,10.3380132405822
21.5335265077162,10.334701704102
21.5535031748484,10.3313973696091
21.5734826575061,10.3281002789756
21.5934649719639,10.3248104740736
21.6134501344966,10.3215279967751
21.6334381613789,10.3182528889521
21.6534290688855,10.3149851924766
21.6734228732911,10.3117249492206
21.6934195908705,10.3084722010561
21.7134192378983,10.3052269898553
21.7334218306492,10.30198935749
21.7534273853981,10.2987593458323
21.7734359184195,10.2955369967543
21.7934474459882,10.2923223521279
21.8134619843789,10.2891154538251
21.8334795498663,10.2859163437181
21.8535001587252,10.2827250636788
21.8735238272302,10.2795416555792
21.8935505716561,10.2763661612913
21.9135804082776,10.2731986226872
21.9336133533693,10.2700390816389
21.9536494232061,10.2668875800185
21.9736886340626,10.2637441596978
