4.06109835271387,27.2248583260211
4.06999082673411,27.246479673223
4.07888330624329,27.2681009891347
4.08777579673038,27.289722242466
4.09666830368431,27.3113434019268
4.10556083259404,27.3329644362269
4.11445338894851,27.3545853140761
4.12334597823668,27.3762060041842
4.13223860594749,27.397826475261
4.1411312775699,27.4194466960165
4.15002399859284,27.4410666351603
4.15891677450528,27.4626862614023
4.16780961079615,27.4843055434524
4.17670251295442,27.5059244500203
4.18559548646902,27.5275429498159
4.19448853682891,27.5491610115489
4.20338166952304,27.5707786039293
4.21227489004035,27.5923956956669
4.22116820386979,27.6140122554714
4.23006161650032,27.6356282520527
4.23895513342088,27.6572436541205
4.24784876012042,27.6788584303848
4.25674250208789,27.7004725495554
4.26563636481225,27.722085980342
4.27453035378243,27.7436986914545
4.28342447448738,27.7653106516027
4.29231873241607,27.7869218294964
4.30121313305743,27.8085321938455
4.31010768190041,27.8301417133597
4.31900238443397,27.8517503567489
4.32789724614705,27.873358092723
4.3367922725286,27.8949648899917
4.34568746906758,27.9165707172648
4.35458284125292,27.9381755432522
4.36347839457358,27.9597793366637
4.37237413451852,27.9813820662091
4.38127006657666,28.0029837005983
4.39016619623698,28.024584208541
4.39906252898841,28.0461835587471
4.40795907031991,28.0677817199264
4.41685582572041,28.0893786607887
4.42575280067889,28.1109743500439
4.43465000068427,28.1325687564017
4.44354743122551,28.1541618485721
4.45244509779156,28.1757535952647
4.46134300587138,28.1973439651895
4.4702411609539,28.2189329270562
4.47913956852807,28.2405204495746
4.48803823408286,28.2621065014547
4.4969371631072,28.2836910514062
4.50583636109004,28.3052740681389
4.51473583352033,28.3268555203627
4.52363558588703,28.3484353767873
4.53253562367908,28.3700136061227
4.54143595238543,28.3915901770785
4.55033657749503,28.4131650583647
4.55923750449683,28.4347382186911
4.56813873887977,28.4563096267674
4.57704028613282,28.4778792513036
4.5859421517449,28.4994470610094
4.59484434120499,28.5210130245946
4.60374686000201,28.5425771107691
4.61264971362493,28.5641392882426
4.6215529075627,28.5856995257251
4.63045644730425,28.6072577919263
4.63936033833854,28.6288140555561
4.64826458615452,28.6503682853242
4.65716919624114,28.6719204499405
4.66607417408735,28.6934705181149
4.6749795251821,28.715018458557
4.68388525501433,28.7365642399769
4.69279136907299,28.7581078310842
4.70169787284704,28.7796492005888
4.71060477182542,28.8011883172005
4.71951207149708,28.8227251496292
4.72841977735098,28.8442596665846
4.73732789487605,28.8657918367766
4.74623642956125,28.887321628915
4.75514538689553,28.9088490117096
4.76405477236784,28.9303739538703
