18.4153949190858,35.4373263493473
18.4548225338423,35.493832579628
18.4942501368121,35.5503386347486
18.5336777162086,35.6068443395489
18.573105260245,35.6633495188689
18.6125327571348,35.7198539975482
18.6519601950912,35.776357600427
18.6913875623277,35.8328601523449
18.7308148470574,35.8893614781419
18.7702420374938,35.9458614026578
18.8096691218502,36.0023597507325
18.8490960883398,36.0588563472059
18.8885229251762,36.1153510169179
18.9279496205725,36.1718435847082
18.9673761627421,36.2283338754168
19.0068025398983,36.2848217138835
19.0462287402545,36.3413069249483
19.085654752024,36.3977893334509
19.1250805634202,36.4542687642313
19.1645061626563,36.5107450421292
19.2039315379456,36.5672179919846
19.2433566775017,36.6236874386374
19.2827815695376,36.6801532069274
19.3222062022669,36.7366151216944
19.3616305639027,36.7930730077784
19.4010546426586,36.8495266900192
19.4404784267477,36.9059759932566
19.4799019043834,36.9624207423306
19.519325063779,37.018860762081
19.5587478931479,37.0752958773477
19.5981703807035,37.1317259129705
19.6375925146589,37.1881506937894
19.6770142832276,37.2445700446441
19.716435674623,37.3009837903745
19.7558566770582,37.3573917558206
19.7952772787467,37.4137937658221
19.8346974679018,37.4701896452189
19.8741172327369,37.526579218851
19.9135365614651,37.5829623115582
19.9529554423,37.6393387481803
19.9923738634548,37.6957083535572
20.0317918131428,37.7520709525287
20.0712092795774,37.8084263699348
20.1106262509719,37.8647744306154
20.1500427155397,37.9211149594102
20.189458661494,37.9774477811591
20.2288740770482,38.0337727207021
20.2682889504157,38.0900896028789
20.3077032698097,38.1463982525295
20.3471170234436,38.2026984944937
20.3865301995308,38.2589901536114
20.4259427862845,38.3152730547224
20.4653547719181,38.3715470226666
20.5047661446449,38.4278118822839
20.5441768926783,38.4840674584142
20.5835870042315,38.5403135758972
20.622996467518,38.596550059573
20.662405270751,38.6527767342813
20.7018134021439,38.708993424862
20.74122084991,38.7651999561549
20.7806276022626,38.8213961530001
20.8200336474151,38.8775818402372
20.8594389735808,38.9337568427063
20.8988435689731,38.989920985247
20.9382474218052,39.0460740926994
20.9776505202905,39.1022159899033
21.0170528526423,39.1583465016985
21.056454407074,39.2144654529249
21.0958551717989,39.2705726684224
21.1352551350302,39.3266679730309
21.1746542849815,39.3827511915902
21.2140526098659,39.4388221489402
21.2534500978968,39.4948806699207
21.2928467372876,39.5509265793716
21.3322425162516,39.6069597021328
21.371637423002,39.6629798630442
21.4110314457523,39.7189868869456
21.4504245727158,39.7749805986768
21.4898167921058,39.8309608230779
21.5292080921356,39.8869273849885
21.5685984610185,39.9428801092486
21.607987886968,39.9988188206981
21.6473763581973,40.0547433441768
21.6867638629197,40.1106535045246
21.7261503893486,40.1665491265813
21.7655359256973,40.2224300351868
21.8049204601792,40.2782960551811
21.8443039810076,40.3341470114039
21.8836864763958,40.3899827286951
21.9230679345571,40.4458030318946
21.9624483437049,40.5016077458422
22.0018276920525,40.5573966953779
22.0412059678132,40.6131697053415
22.0805831592005,40.6689266005728
22.1199592544275,40.7246672059117
22.1593342417076,40.7803913461982
22.1987081092542,40.8360988462719
22.2380808452806,40.891789530973
22.2774524380001,40.947463225141
22.3168228756261,41.0031197536161
22.3561921463718,41.058758941238
22.3955602384507,41.1143806128465
22.434927140076,41.1699845932817
22.4742928394611,41.2255707073832
22.5136573248193,41.281138779991
22.5530205843639,41.336688635945
22.5923826063084,41.3922201000851
22.6317433788659,41.447732997251
22.6711028902499,41.5032271522826
22.7104611286736,41.5587023900199
22.7498180823504,41.6141585353027
22.7891737394937,41.6695954129708
22.8285280883167,41.7250128478642
22.8678811170328,41.7804106648227
22.9072328138553,41.8357886886861
22.9465831669976,41.8911467442944
22.9859321646729,41.9464846564873
23.0252797950947,42.0018022501048
23.0646260464762,42.0570993499867
23.1039709070308,42.112375780973
23.1433143649719,42.1676313679033
23.1826564085126,42.2228659356178
23.2219970258664,42.2780793089561
23.2613362052467,42.3332713127581
23.3006739348666,42.3884417718638
23.3400102029396,42.443590511113
23.3793449976791,42.4987173553456
23.4186783072982,42.5538221294014
23.4580101200104,42.6089046581203
23.497340424029,42.6639647663421
23.5366692075673,42.7190022789068
23.5759964588387,42.7740170206542
23.6153221660564,42.8290088164241
23.6546463174339,42.8839774910565
23.6939689011844,42.9389228693911
23.7332899055213,42.993844776268
23.7726093186579,43.0487430365268
23.8119271288075,43.1036174750076
23.8512433241835,43.1584679165501
23.8905578929993,43.2132941859943
23.929870823468,43.26809610818
23.9691821038031,43.322873507947
24.0084917222179,43.3776262101352
24.0477996669257,43.4323540395846
24.0871059261399,43.4870568211349
24.1264104880738,43.5417343796261
24.1657133409406,43.5963865398979
24.2050144729539,43.6510131267904
24.2443138723268,43.7056139651432
24.2836115272727,43.7601888797964
24.322907426005,43.8147376955897
24.362201556737,43.8692602373631
24.4014939076819,43.9237563299564
24.4407844670532,43.9782257982094
24.4800732230642,44.0326684669621
24.5193601639282,44.0870841610542
24.5586452778585,44.1414727053258
24.5979285530684,44.1958339246166
24.6372099777714,44.2501676437664
24.6764895401806,44.3044736876153
24.7157672285096,44.358751881003
24.7550430309715,44.4130020487694
24.7943169357797,44.4672240157544
24.8335889311476,44.5214176067978
24.8728590052885,44.5755826467395
24.9121271464157,44.6297189604194
24.9513933427425,44.6838263726773
24.9906575824823,44.7379047083531
25.0299198538484,44.7919537922867
25.0691801450541,44.8459734493179
25.1084384443128,44.8999635042867
25.1476947398378,44.9539237820328
25.1869490198425,45.0078541073961
25.2262012725401,45.0617543052166
25.265451486144,45.115624200334
25.3046996488675,45.1694636175883
25.3439457489239,45.2232723818193
25.3831897745267,45.2770503178669
25.4224317138891,45.3307972505709
25.4616715552244,45.3845130047712
25.500909286746,45.4381974053077
25.5401448966672,45.4918502770202
25.5793783732013,45.5454714447486
25.6186097045617,45.5990607333328
25.6578388789618,45.6526179676127
25.6970658846147,45.7061429724281
25.7362907097339,45.7596355726188
25.7755133425328,45.8130955930248
25.8147337712245,45.8665228584859
25.8539519840225,45.919917193842
25.8931679691401,45.9732784239329
25.9323817147907,46.0266063735985
25.9715932091874,46.0799008676787
26.0108024405438,46.1331617310134
26.0500093970731,46.1863887884423
26.0892140669886,46.2395818648055
26.1284164385037,46.2927407849426
26.1676164998317,46.3458653736937
26.206814239186,46.3989554558986
26.2460096447798,46.4520108563971
26.2852027048265,46.5050314000292
26.3243934075395,46.5580169116346
26.363581741132,46.6109672160533
26.4027676938174,46.663882138125
26.441951253809,46.7167615026898
26.4811324093202,46.7696051345874
26.5203111485643,46.8224128586577
26.5594874597547,46.8751844997406
26.5986613311045,46.927919882676
26.6378327508273,46.9806188323037
26.6770017071362,47.0332811734635
26.7161681882448,47.0859067309954
26.7553321823661,47.1384953297392
26.7944936777137,47.1910467945348
26.8336526625009,47.2435609502221
26.8728091249409,47.2960376216408
26.9119630532471,47.348476633631
26.9511144356328,47.4008778110324
26.9902632603114,47.4532409786849
27.0294095154962,47.5055659614284
27.0685531894005,47.5578525841027
27.1076942702377,47.6101006715478
27.1468327462211,47.6623100486035
27.185968605564,47.7144805401096
27.2251018364797,47.766611970906
27.2642324271816,47.8187041658326
27.303360365883,47.8707569497293
27.3424856407973,47.9227701474359
27.3816082401378,47.9747435837922
27.4207281521177,48.0266770836382
27.4598453649505,48.0785704718138
27.4989598668495,48.1304235731587
27.538071646028,48.1822362125129
27.5771806906993,48.2340082147162
27.6162869890767,48.2857394046085
27.6553905293737,48.3374296070296
27.6944912998034,48.3890786468195
27.7335892885794,48.440686348818
27.7726844839148,48.4922525378649
27.811776874023,48.5437770388001
27.8508664471174,48.5952596764635
27.8899531914113,48.646700275695
27.9290370951179,48.6980986613344
27.9681181464508,48.7494546582216
28.0071963336231,48.8007680911965
28.0462716448482,48.8520387850989
28.0853440683394,48.9032665647686
28.1244135923101,48.9544512550456
28.1634802049736,49.0055926807698
28.2025438945432,49.0566906667809
28.2416046492323,49.1077450379189
28.2806624572542,49.1587556190237
28.3197173068222,49.209722234935
28.3587691861497,49.2606447104927
28.3978180834499,49.3115228705368
28.4368639869363,49.3623565399071
28.4759068848221,49.4131455434435
28.5149467653207,49.4638897059857
28.5539836166454,49.5145888523738
28.5930174270096,49.5652428074476
28.6320481846265,49.6158513960468
28.6710758777095,49.6664144430115
28.710100494472,49.7169317731814
28.7491220231272,49.7674032113964
28.7881404518885,49.8178285824965
28.8271557689692,49.8682077113214
28.8661679625828,49.918540422711
28.9051770209424,49.9688265415052
28.9441829322614,50.0190658925439
28.9831856847532,50.0692583006669
29.022185266631,50.1194035907141
29.0611816661083,50.1695015875254
29.1001748713983,50.2195521159406
29.1391648707144,50.2695550007996
29.1781516522699,50.3195100669423
29.2171352042782,50.3694171392085
29.2561155149525,50.419276042438
29.2950925725062,50.4690866014709
29.3340663651527,50.5188486411469
29.3730368811052,50.5685619863059
29.4120041085771,50.6182264617877
29.4509680357817,50.6678418924323
29.4899286509324,50.7174081030795
29.5288859422425,50.7669249185692
29.5678398979254,50.8163921637411
29.6067905061942,50.8658096634353
29.6457377552625,50.9151772424916
29.6846816333434,50.9644947257498
29.7236221286504,51.0137619380497
29.7625592293968,51.0629787042314
29.8014929237959,51.1121448491346
29.840423200061,51.1612601975992
29.8793500464055,51.210324574465
29.9182734510427,51.259337804572
29.957193402186,51.30829971276
29.9961098880486,51.3572101238689
30.0350228968439,51.4060688627385
30.0739324167852,51.4548757542086
30.1128384360859,51.5036306231193
30.1517409429592,51.5523332943103
30.1906399256186,51.6009835926215
30.2295353722774,51.6495813428928
30.2684272711488,51.698126369964
30.3073156104462,51.746618498675
30.346200378383,51.7950575538657
30.3850815631724,51.843443360376
30.4239591530279,51.8917757430456
30.4628331361627,51.9400545267145
30.5017035007901,51.9882795362225
30.5405702351236,52.0364505964096
30.5794333273764,52.0845675321155
30.6182927657618,52.1326301681802
30.6571485384933,52.1806383294434
30.6960006337841,52.2285918407452
30.7348490398475,52.2764905269252
30.7736937448969,52.3243342128235
30.8125347371456,52.3721227232799
30.851372004807,52.4198558831342
30.8902055360944,52.4675335172263
30.9290353192211,52.5151554503961
30.9678613424004,52.5627215074834
31.0066835938457,52.6102315133281
31.0455020617703,52.6576852927701
31.0843167343875,52.7050826706493
31.1231275999107,52.7524234718054
31.1619346465532,52.7997075210784
31.2007378625283,52.8469346433082
31.2395372360494,52.8941046633346
31.2783327553298,52.9412174059975
31.3171244085828,52.9882726961367
31.3559121840218,53.0352703585921
31.39469606986,53.0822102182036
31.4334760543109,53.129092099811
31.4722521255877,53.1759158282543
31.5110242719038,53.2226812283732
31.5497924814725,53.2693881250077
31.5885567425071,53.3160363429975
31.627317043221,53.3626257071827
31.6660733718276,53.409156042403
31.70482571654,53.4556271734983
31.7435740655717,53.5020389253085
31.7823184071361,53.5483911226735
31.8210587294463,53.594683590433
31.8597950207158,53.640916153427
31.8985272691579,53.6870886364954
31.9372554629859,53.733200864478
31.9759795904132,53.7792526622147
32.0146996396531,53.8252438545453
32.0534155989188,53.8711742663098
32.0921274564238,53.9170437223479
32.1308352003814,53.9628520474996
32.1695388190049,54.0085990666046
32.2082383005077,54.054284604503
32.246933633103,54.0999084860345
32.2856248050042,54.145470536039
32.3243118044247,54.1909705793565
32.3629946195777,54.2364084408266
32.4016732386766,54.2817839452894
