14.3600609438957,5.87792871873479
14.4018914028918,5.87863224761672
14.4437217890207,5.87933591892552
14.4855520294153,5.88003987508807
14.5273820512085,5.88074425853126
14.5692117815331,5.88144921168194
14.611041147522,5.882154876967
14.652870076308,5.88286139681331
14.694698495024,5.88356891364776
14.7365263308029,5.8842775698972
14.7783535107774,5.88498750798853
14.8201799620805,5.88569887034862
14.8620056118451,5.88641179940433
14.9038303872039,5.88712643758255
14.9456542152898,5.88784292731016
14.9874770232356,5.88856141101402
15.0292987381744,5.88928203112102
15.0711192872388,5.89000493005802
15.1129385975617,5.89073025025192
15.154756596276,5.89145813412957
15.1965732105146,5.89218872411785
15.2383883674103,5.89292216264365
15.280201994096,5.89365859213384
15.3220140177045,5.89439815501529
15.3638243653687,5.89514099371488
15.4056329642214,5.89588725065948
15.4474397413955,5.89663706827597
15.4892446240238,5.89739058899122
15.5310475392392,5.89814795523212
15.5728484141746,5.89890930942553
15.6146471759628,5.89967479399834
15.6564437517366,5.90044455137741
15.698238068629,5.90121872398962
15.7400300537727,5.90199745426186
15.7818196343007,5.90278088462099
15.8236067373457,5.90356915749388
15.8653912900407,5.90436241530743
15.9071732195185,5.90516080048849
15.948952452912,5.90596445546395
15.9907289173539,5.90677352266068
16.0325025399772,5.90758814450556
16.0742732479148,5.90840846342546
16.1160409682994,5.90923462184727
16.1578056282639,5.91006676219784
16.1995671549413,5.91090502690407
16.2413254754642,5.91174955839282
16.2830805169657,5.91260049909097
16.3248322065785,5.9134579914254
16.3665804714355,5.91432217782299
16.4083252386696,5.9151932007106
16.4500664354136,5.91607120251511
16.4918039888003,5.9169563256634
16.5335378259627,5.91784871258235
16.5752678740336,5.91874850569882
16.6169940601458,5.91965584743971
16.6587163114323,5.92057088023187
16.7004345550257,5.92149374650219
16.7421487180591,5.92242458867755
16.7838587276652,5.92336354918481
16.825564510977,5.92431077045085
16.8672659951272,5.92526639490256
16.9089631072487,5.9262305649668
16.9506557744745,5.92720342307045
16.9923439239372,5.92818511164038
17.0340274827699,5.92917577310348
17.0757063781053,5.93017554988662
17.1173805370763,5.93118458441666
17.1590498868158,5.9322030191205
17.2007143544566,5.933230996425
17.2423738671316,5.93426865875704
17.2840283519736,5.93531614854349
17.3256777361154,5.93637360821124
17.36732194669,5.93744118018715
17.4089609108302,5.9385190068981
17.4505945556689,5.93960723077097
17.4922228083389,5.94070599423263
17.533845595973,5.94181543970997
17.5754628457041,5.94293570962984
17.6170744846651,5.94406694641914
17.6586804399888,5.94520929250473
17.7002806388081,5.94636289031349
17.7418750082559,5.9475278822723
17.7834634754649,5.94870441080803
17.8250459675681,5.94989261834756
17.8666224116983,5.95109264731776
17.9081927349883,5.95230464014551
17.9497568645711,5.95352873925768
17.9913147275794,5.95476508708115
18.0328662511462,5.9560138260428
18.0744113624042,5.9572750985695
18.1159499884864,5.95854904708813
18.1574820565255,5.95983581402556
18.1990074936545,5.96113554180867
18.2405262270063,5.96244837286433
18.2820381837135,5.96377444961942
18.3235432909092,5.96511391450081
18.3650414757262,5.96646690993539
18.4065326652972,5.96783357835002
18.4480167867553,5.96921406217158
18.4894937672332,5.97060850382695
18.5309635338637,5.972017045743
18.5724260137799,5.97343983034661
18.6138811341144,5.97487700006465
18.6553288220002,5.976328697324
18.6967690045701,5.97779506455154
18.7382016089569,5.97927624417414
18.7796265622936,5.98077237861867
18.821043791713,5.98228361031201
18.8624532243479,5.98381008168104
18.9038547873312,5.98535193515264
18.9452484077957,5.98690931315367
18.9866340128743,5.98848235811102
19.0280115296999,5.99007121245155
19.0693808854053,5.99167601860215
19.1107420071234,5.9932969189897
19.152094821987,5.99493405604105
19.1934392571289,5.9965875721831
19.2347752396821,5.99825760984272
19.2761026967794,5.99994431144678
19.3174215555537,6.00164781942216
19.3587317431377,6.00336827619573
19.4000331866644,6.00510582419437
19.4413258132666,6.00686060584496
19.4826095500771,6.00863276357437
19.5238843242289,6.01042243980947
19.5651500628548,6.01222977697715
19.6064066930876,6.01405491750427
19.6476541420602,6.01589800381772
19.6888923369054,6.01775917834437
19.7301212047561,6.01963858351109
19.7713406727452,6.02153636174476
19.8125506680055,6.02345265547225
19.8537511176698,6.02538760712045
19.8949419488711,6.02734135911622
19.9361230887421,6.02931405388645
19.9772944644158,6.031305833858
20.018456003025,6.03331684145776
20.0596076317025,6.03534721911259
20.1007492775812,6.03739710924938
20.141880867794,6.039466654295
20.1830023294736,6.04155599667633
20.2241135897531,6.04366527882024
20.2652145757651,6.0457946431536
20.3063052146426,6.0479442321033
20.3473854335185,6.0501141880962
20.3884551595255,6.05230465355919
20.4295143197966,6.05451577091914
20.4705628414646,6.05674768260292
20.5116006516623,6.05900053103741
20.5526276775227,6.06127445864949
20.5936438461785,6.06356960786603
20.6346490847626,6.06588612111391
20.6756433204079,6.06822414082
20.7166264802472,6.07058380941118
20.7575984914135,6.07296526931432
20.7985592810394,6.0753686629563
20.839508776258,6.077794132764
20.880446904202,6.08024182116428
20.9213735920043,6.08271187058404
20.9622887667978,6.08520442345013
21.0031923557152,6.08771962218944
21.0440842858896,6.09025760922885
21.0849644844537,6.09281852699522
21.1258328785404,6.09540251791544
21.1666893952825,6.09800972441638
21.2075339618129,6.10064028892491
21.2483665052645,6.10329435386791
21.28918695277,6.10597206167226
21.3299952314625,6.10867355476483
21.3707912684746,6.1113989755725
21.4115749909393,6.11414846652214
21.4523463259895,6.11692217004063
21.4931052007579,6.11972022855485
21.5338515423775,6.12254278449166
21.574585277981,6.12538998027795
21.6153063347014,6.12826195834059
21.6560146396716,6.13115886110646
21.6967101200242,6.13408083100243
21.7373927028923,6.13702801045538
21.7780623154087,6.14000054189218
21.8187188847062,6.14299856773971
21.8593623379177,6.14602223042485
21.899992602176,6.14907167237446
21.940609604614,6.15214703601543
21.9812132723645,6.15524846377463
22.0218035325605,6.15837609807894
22.0623803123347,6.16153008135523
22.1029435388201,6.16471055603038
22.1434931391494,6.16791766453126
22.1840290404555,6.17115154928476
22.2245511698713,6.17441235271773
22.2650594545297,6.17770021725707
22.3055538215634,6.18101528532964
22.3460341981054,6.18435769936232
22.3865005112885,6.187727601782
