10.8221119825538,18.6993671587052
10.8341385568282,18.7066735097708
10.8461651310584,18.7139799337891
10.8581917052,18.7212865037128
10.8702182792088,18.7285932924944
10.8822448530405,18.7359003730867
10.8942714266507,18.7432078184423
10.9062979999953,18.7505157015139
10.9183245730299,18.7578240952541
10.9303511457103,18.7651330726157
10.9423777179922,18.7724427065512
10.9544042898312,18.7797530700134
10.9664308611832,18.7870642359549
10.9784574320039,18.7943762773284
10.9904840022489,18.8016892670866
11.0025105718739,18.809003278182
11.0145371408348,18.8163183835675
11.0265637090872,18.8236346561955
11.0385902765869,18.8309521690189
11.0506168432895,18.8382709949902
11.0626434091508,18.8455912070622
11.0746699741265,18.8529128781875
11.0866965381723,18.8602360813187
11.098723101244,18.8675608894086
11.1107496632972,18.8748873754097
11.1227762242877,18.8822156122748
11.1348027841712,18.8895456729566
11.1468293429035,18.8968776304076
11.1588559004402,18.9042115575806
11.170882456737,18.9115475274282
11.1829090117498,18.918885612903
11.1949355654341,18.9262258869579
11.2069621177458,18.9335684225453
11.2189886686406,18.940913292618
11.231015218074,18.9482605701287
11.243041766002,18.95561032803
11.2550683123802,18.9629626392745
11.2670948571643,18.970317576815
11.2791214003101,18.9776752136041
11.2911479417732,18.9850356225944
11.3031744815094,18.9923988767387
11.3152010194745,18.9997650489896
11.327227555624,19.0071342122998
11.3392540899138,19.0145064396218
11.3512806222996,19.0218818039085
11.3633071527371,19.0292603781124
11.3753336811819,19.0366422351863
11.38736020759,19.0440274480827
11.3993867319168,19.0514160897544
11.4114132541182,19.058808233154
11.4234397741499,19.0662039512342
11.4354662919677,19.0736033169476
11.4474928075271,19.081006403247
11.459519320784,19.0884132830849
11.4715458316941,19.0958240294141
11.4835723402131,19.1032387151872
11.4955988462967,19.1106574133568
11.5076253499006,19.1180801968757
11.5196518509805,19.1255071386965
11.5316783494923,19.1329383117718
11.5437048453915,19.1403737890544
11.5557313386339,19.1478136434969
11.5677578291753,19.1552579480519
11.5797843169713,19.1627067756722
11.5918108019777,19.1701601993104
11.6038372841502,19.1776182919191
11.6158637634445,19.185081126451
11.6278902398164,19.1925487758588
11.6399167132215,19.2000213130952
11.6519431836155,19.2074988111128
11.6639696509543,19.2149813428643
11.6759961151935,19.2224689813023
11.6880225762888,19.2299617993795
11.700049034196,19.2374598700486
11.7120754888707,19.2449632662623
11.7241019402688,19.2524720609731
11.7361283883458,19.2599863271339
11.7481548330576,19.2675061376971
11.7601812743598,19.2750315656156
11.7722077122083,19.2825626838419
11.7842341465586,19.2900995653288
11.7962605773665,19.2976422830288
11.8082870045878,19.3051909098947
11.8203134281781,19.3127455188792
11.8323398480933,19.3203061829348
11.8443662642889,19.3278729750143
11.8563926767207,19.3354459680703
11.8684190853444,19.3430252350555
11.8804454901159,19.3506108489225
11.8924718909907,19.3582028826241
11.9044982879246,19.3658014091128
11.9165246808733,19.3734065013414
11.9285510697925,19.3810182322625
11.9405774546381,19.3886366748287
11.9526038353656,19.3962619019929
11.9646302119308,19.4038939867075
11.9766565842894,19.4115330019252
11.9886829523971,19.4191790205989
12.0007093162097,19.426832115681
12.0127356756829,19.4344923601243
12.0247620307724,19.4421598268814
12.036788381434,19.449834588905
12.0488147276232,19.4575167191477
12.0608410692959,19.4652062905623
12.0728674064078,19.4729033761014
12.0848937389147,19.4806080487176
12.0969200667721,19.4883203813637
12.1089463899359,19.4960404469922
12.1209727083617,19.5037683185559
12.1329990220053,19.5115040690074
12.1450253308224,19.5192477712994
12.1570516347688,19.5269994983845
12.1690779338,19.5347593232154
12.181104227872,19.5425273187448
12.1931305169403,19.5503035579254
12.2051568009608,19.5580881137097
12.217183079889,19.5658810590505
12.2292093536808,19.5736824669005
12.2412356222919,19.5814924102122
12.253261885678,19.5893109619384
12.2652881437947,19.5971381950318
12.2773143965979,19.6049741824449
12.2893406440432,19.6128189971305
12.3013668860864,19.6206727120412
12.3133931226832,19.6285354001297
12.3254193537893,19.6364071343487
12.3374455793604,19.6442879876508
12.3494717993523,19.6521780329886
12.3614980137206,19.6600773433149
12.3735242224211,19.6679859915823
12.3855504254095,19.6759040507435
12.3975766226416,19.6838315937512
12.409602814073,19.6917686935579
12.4216289996594,19.6997154231164
12.4336551793567,19.7076718553794
12.4456813531205,19.7156380632995
12.4577075209064,19.7236141198293
12.4697336826704,19.7316000979215
12.481759838368,19.7395960705289
12.493785987955,19.747602110604
12.5058121313871,19.7556182910996
12.51783826862,19.7636446849682
12.5298643996095,19.7716813651626
12.5418905243113,19.7797284046354
12.553916642681,19.7877858763393
12.5659427546745,19.795853853227
12.5779688602474,19.8039324082511
12.5899949593554,19.8120216143642
12.6020210519543,19.8201215445191
12.6140471379998,19.8282322716685
12.6260732174476,19.8363538687648
12.6380992902535,19.844486408761
12.650125356373,19.8526299646095
12.6621514157621,19.8607846092631
12.6741774683764,19.8689504156745
12.6862035141715,19.8771274567962
12.6982295531033,19.8853158055811
12.7102555851275,19.8935155349816
12.7222816101997,19.9017267179506
12.7343076282757,19.9099494274406
12.7463336393113,19.9181837364043
12.7583596432621,19.9264297177944
12.7703856400838,19.9346874445636
12.7824116297322,19.9429569896645
12.794437612163,19.9512384260498
12.8064635873319,19.9595318266721
12.8184895551946,19.9678372644842
12.8305155157069,19.9761548124386
12.8425414688245,19.9844845434881
12.854567414503,19.9928265305853
12.8665933526983,20.0011808466829
12.878619283366,20.0095475647335
12.8906452064619,20.0179267576898
12.9026711219417,20.0263184985045
12.914697029761,20.0347228601302
12.9267229298757,20.0431399155196
12.9387488222414,20.0515697376254
12.9507747068138,20.0600123994002
12.9628005835488,20.0684679737968
12.9748264524019,20.0769365337676
12.9868523133289,20.0854181522655
12.9988781662856,20.0939129022431
13.0109040112277,20.1024208566531
13.0229298481108,20.110942088448
13.0349556768907,20.1194766705807
13.0469814975232,20.1280246760037
13.0590073099638,20.1365861776697
13.0710331141685,20.1451612485314
13.0830589100928,20.1537499615414
13.0950846976925,20.1623523896525
13.1071104769234,20.1709686058172
13.119136247741,20.1795986829883
13.1311620101013,20.1882426941183
13.1431877639598,20.1969007121601
13.1552135092723,20.2055728100661
13.1672392459946,20.2142590607892
13.1792649740822,20.2229595372819
13.1912906934911,20.231674312497
13.2033164041768,20.2404034593871
13.2153421060951,20.2491470509048
13.2273677992018,20.2579051600028
13.2393934834525,20.2666778596339
13.2514191588029,20.2754652227505
13.2634448252089,20.2842673223055
13.275470482626,20.2930842312515
13.2874961310101,20.3019160225412
13.2995217703168,20.3107627691271
13.3115474005018,20.319624543962
13.323573021521,20.3285014199986
13.3355986333299,20.3373934701895
13.3476242358844,20.3463007674874
13.3596498291401,20.3552233848448
13.3716754130528,20.3641613952146
13.3837009875782,20.3731148715494
13.395726552672,20.3820838868018
13.4077521082899,20.3910685139245
13.4197776543876,20.4000688258702
13.4318031909209,20.4090848955915
13.4438287178455,20.418116796041
13.4558542351171,20.4271646001716
13.4678797426915,20.4362283809357
13.4799052405243,20.4453082112862
13.4919307285712,20.4544041641756
13.503956206788,20.4635163125566
13.5159816751305,20.4726447293819
13.5280071335542,20.4817894876042
13.540032582015,20.490950660176
13.5520580204686,20.5001283200502
13.5640834488707,20.5093225401793
13.576108867177,20.5185333935159
13.5881342753432,20.5277609530129
13.600159673325,20.5370052916228
13.6121850610782,20.5462664822983
13.6242104385586,20.5555445979921
13.6362358057217,20.5648397116568
13.6482611625233,20.5741518962451
13.6602865089192,20.5834812247097
13.6723118448651,20.5928277700032
13.6843371703166,20.6021916050782
13.6963624852296,20.6115728028876
13.7083877895597,20.6209714363838
13.7204130832627,20.6303875785197
13.7324383662942,20.6398213022478
13.74446363861,20.6492726805208
13.7564889001658,20.6587417862914
13.7685141509174,20.6682286925122
13.7805393908204,20.677733472136
13.7925646198305,20.6872561981153
13.8045898379036,20.6967969434029
13.8166150449953,20.7063557809514
13.8286402410613,20.7159327837134
13.8406654260574,20.7255280246417
13.8526905999392,20.7351415766889
13.8647157626625,20.7447735128077
13.8767409141831,20.7544239059507
13.8887660544566,20.7640928290706
13.9007911834387,20.77378035512
13.9128163010852,20.7834865570517
13.9248414073518,20.7932115078182
13.9368665021942,20.8029552803723
13.9488915855682,20.8127179476667
13.9609166574294,20.8224995826539
13.9729417177336,20.8323002582867
13.9849667664364,20.8421200475177
13.9969918034937,20.8519590232995
14.0090168288611,20.861817258585
14.0210418424944,20.8716948263266
14.0330668443493,20.8815917994771
14.0450918343814,20.8915082509891
14.0571168125466,20.9014442538154
14.0691417788005,20.9113998809085
14.0811667330989,20.9213752052212
14.0931916753974,20.931370299706
14.1052166056519,20.9413852373157
14.1172415238179,20.951420091003
14.1292664298513,20.9614749337204
14.1412913237078,20.9715498384207
14.153316205343,20.9816448780566
14.1653410747127,20.9917601255806
14.1773659317727,21.0018956539454
14.1893907764785,21.0120515361038
14.2014156087861,21.0222278450084
14.213440428651,21.0324246536119
14.225465236029,21.0426420348668
14.2374900308759,21.0528800617259
14.2495148131473,21.0631388071419
14.2615395827989,21.0734183440674
14.2735643397865,21.083718745455
14.2855890840658,21.0940400842575
14.2976138155926,21.1043824334275
14.3096385343225,21.1147458659177
14.3216632402112,21.1251304546807
