6.46849692642981,3.88719915457127
6.49166948740233,3.9065967947805
6.51484201584955,3.92599438303588
6.53801447924615,3.94539186738356
6.56118684506684,3.96478919586968
6.5843590807863,3.9841863165404
6.60753115387924,4.00358317744186
6.63070303182035,4.02297972662021
6.65387468208431,4.0423759121216
6.67704607214583,4.06177168199218
6.7002171694796,4.08116698427809
6.72338794156031,4.10056176702549
6.74655835586266,4.11995597828053
6.76972837986134,4.13934956608934
6.79289798103105,4.15874247849809
6.81606712684648,4.17813466355292
6.83923578478232,4.19752606929997
6.86240392231328,4.2169166437854
6.88557150691404,4.23630633505536
6.9087385060593,4.25569509115599
6.93190488722375,4.27508286013344
6.95507061788209,4.29446959003386
6.97823566550901,4.3138552289034
7.0013999975792,4.33323972478821
7.02456358156737,4.35262302573443
7.0477263849482,4.37200507978822
7.07088837519639,4.39138583499573
7.09404951978664,4.41076523940309
7.11720978619363,4.43014324105646
7.14036914189206,4.449519788002
7.16352755435664,4.46889482828584
7.18668499106204,4.48826830995413
7.20984141948296,4.50764018105304
7.23299680709411,4.52701038962869
7.25615112137017,4.54637888372724
7.27930432978584,4.56574561139485
7.30245639981582,4.58511052067765
7.32560729893479,4.6044735596218
7.34875699461745,4.62383467627345
7.3719054543385,4.64319381867874
7.39505264557262,4.66255093488382
7.41819853579453,4.68190597293485
7.4413430924789,4.70125888087796
7.46448628310043,4.72060960675931
7.48762807513383,4.73995809862505
7.51076843605377,4.75930430452132
7.53390733333496,4.77864817249428
7.5570447344521,4.79798965059007
7.58018060687986,4.81732868685484
7.60331491809296,4.83666522933474
7.62644763556608,4.85599922607592
7.64957872677392,4.87533062512452
7.67270815919117,4.8946593745267
7.69583590029253,4.9139854223286
7.71896191755269,4.93330871657638
7.74208617844635,4.95262920531617
7.7652086504482,4.97194683659413
7.78832930103293,4.99126155845642
7.81144809767524,5.01057331894916
7.83456500784982,5.02988206611852
7.85767999903137,5.04918774801065
7.88079303869459,5.06849031267169
7.90390409431416,5.08778970814778
7.92701313336478,5.10708588248509
7.95012012332114,5.12637878372975
7.97322503165795,5.14566835992792
7.99632782584989,5.16495455912574
8.01942847337165,5.18423732936937
8.04252694169794,5.20351661870495
8.06562319830345,5.22279237517862
8.08871721066287,5.24206454683655
8.11180894625089,5.26133308172487
8.13489837254222,5.28059792788974
8.15798545701153,5.2998590333773
8.18107016713354,5.3191163462337
8.20415247038293,5.3383698145051
8.2272323342344,5.35761938623763
8.25030972616264,5.37686500947746
8.27338461364234,5.39610663227072
8.29645696414821,5.41534420266356
8.31952674515493,5.43457766870214
8.3425939241372,5.4538069784326
8.36565846856972,5.47303207990109
8.38872034592717,5.49225292115376
8.41177952368426,5.51146945023676
8.43483596931567,5.53068161519623
8.4578896502961,5.54988936407833
8.48094053410025,5.56909264492921
8.50398858820281,5.588291405795
8.52703378007847,5.60748559472187
8.55007607720193,5.62667515975595
8.57311544704789,5.6458600489434
8.59615185709103,5.66504021033037
8.61918527480605,5.684215591963
8.64221566766765,5.70338614188745
8.66524300315052,5.72255180814986
8.68826724872936,5.74171253879637
8.71128837187885,5.76086828187315
8.7343063400737,5.78001898542633
8.7573211207886,5.79916459750207
8.78033268149824,5.81830506614651
8.80334098967731,5.83744033940581
8.82634601280052,5.8565703653261
8.84934771834255,5.87569509195355
8.8723460737781,5.8948144673343
8.89534104658187,5.91392843951449
8.91833260422854,5.93303695654028
8.94132071419282,5.95213996645781
8.96430534394939,5.97123741731323
8.98728646097296,5.9903292571527
9.01026403273821,6.00941543402235
9.03323802671984,6.02849589596834
9.05620841039255,6.04757059103682
9.07917515123103,6.06663946727394
9.10213821670997,6.08570247272583
9.12509757430407,6.10475955543866
9.14805319148802,6.12381066345857
9.17100503573651,6.14285574483171
9.19395307452425,6.16189474760423
9.21689727532592,6.18092761982227
9.23983760561623,6.19995430953199
9.26277403286985,6.21897476477953
9.2857065245615,6.23798893361105
9.30863504816585,6.25699676407268
9.33155957115762,6.27599820421058
9.35448006101149,6.2949932020709
9.37739648520215,6.31398170569979
9.4003088112043,6.33296366314339
9.42321700649264,6.35193902244785
9.44612103854185,6.37090773165933
9.46902087482664,6.38986973882396
9.4919164828217,6.40882499198791
9.51480783000172,6.42777343919731
9.5376948838414,6.44671502849832
9.56057761181542,6.46564970793708
9.58345598139849,6.48457742555974
9.60632996006531,6.50349812941245
9.62919951529055,6.52241176754137
9.65206461454892,6.54131828799263
9.67492522531512,6.56021763881239
9.69778131506383,6.5791097680468
9.72063285126976,6.59799462374199
9.74347980140759,6.61687215394414
9.76632213295202,6.63574230669937
9.78915981337775,6.65460503005384
9.81199281015946,6.6734602720537
9.83482109077186,6.6923079807451
9.85764462268963,6.71114810417418
9.88046337338748,6.72998059038709
9.90327731034009,6.74880538742999
9.92608640102216,6.76762244334901
9.94889061290839,6.78643170619032
9.97168991347347,6.80523312400006
9.99448427019209,6.82402664482437
10.017273650539,6.8428122167094
10.0400580219887,6.86158978770131
10.0628373520162,6.88035930584624
10.0856116080959,6.89912071919034
10.1083807577027,6.91787397577976
10.1311447683111,6.93661902366065
10.153903607396,6.95535581087915
10.176657242432,6.97408428548141
10.1994056408937,6.99280439551359
10.222148770256,7.01151608902184
10.2448865979934,7.03021931405229
10.2676190915807,7.0489140186511
10.2903462184926,7.06760015086441
10.3130679462037,7.08627765873839
10.3357842421888,7.10494649031916
10.3584950739226,7.12360659365289
10.3812004088797,7.14225791678572
10.4039002145349,7.1609004077638
10.4265944583627,7.17953401463328
10.4492831078381,7.19815868544031
10.4719661304355,7.21677436823103
10.4946434936298,7.23538101105159
10.5173151648955,7.25397856194815
10.5399811117075,7.27256696896685
10.5626413015404,7.29114618015383
10.5852957018689,7.30971614355526
10.6079442801677,7.32827680721727
10.6305870039114,7.34682811918601
10.6532238405749,7.36537002750764
10.6758547576327,7.3839024802283
10.6984797225596,7.40242542539415
10.7210987028302,7.42093881105132
10.7437116659193,7.43944258524597
10.7663185793016,7.45793669602424
10.7889194104517,7.47642109143229
10.8115141268443,7.49489571951626
10.8341026959542,7.51336052832231
10.856685085256,7.53181546589657
10.8792612622245,7.55026048028521
10.9018311943342,7.56869551953436
10.92439484906,7.58712053169018
10.9469521938765,7.60553546479881
10.9695031962583,7.6239402669064
10.9920478236803,7.64233488605911
11.0145860436171,7.66071927030307
11.0371178235433,7.67909336768444
