3.77594857016591,15.223636206995
3.79893837092973,15.2983463080789
3.82192827507862,15.373056140587
3.84491838599768,15.4477654359434
3.86790880707198,15.5224739255724
3.8908996416866,15.5971813408981
3.91389099322662,15.6718874133446
3.93688296507713,15.7465918743363
3.9598756606232,15.8212944552972
3.98286918324991,15.8959948876515
4.00586363634235,15.9706929028234
4.02885912328559,16.0453882322372
4.05185574746472,16.1200806073168
4.07485361226482,16.1947697594866
4.09785282107096,16.2694554201708
4.12085347726823,16.3441373207934
4.1438556842417,16.4188151927787
4.16685954537647,16.4934887675509
4.1898651640576,16.5681577765341
4.21287264367018,16.6428219511525
4.23588208759929,16.7174810228303
4.25889359923002,16.7921347229917
4.28190728194743,16.8667827830608
4.30492323913661,16.9414249344619
4.32794157418265,17.016060908619
4.35096239047061,17.0906904369565
4.37398579138559,17.1653132508984
4.39701188031267,17.2399290818689
4.42004076063691,17.3145376612923
4.44307253574341,17.3891387205926
4.46610730901725,17.4637319911942
4.4891451838435,17.5383172045211
4.51218626360725,17.6128940919975
4.53523065169357,17.6874623850476
4.55827845148755,17.7620218150956
4.58132976637426,17.8365721135657
4.6043846997388,17.911113011882
4.62744335496623,17.9856442414688
4.65050583544164,18.0601655337502
4.67357224455011,18.1346766201503
4.69664268567672,18.2091772320934
4.71971726220655,18.2836671010037
4.74279607752468,18.3581459583052
4.76587923501619,18.4326135354223
4.78896683806617,18.507069563779
4.81205899005968,18.5815137747996
4.83515579438182,18.6559458999082
4.85825735441767,18.7303656705291
4.88136377355229,18.8047728180863
4.90447515517078,18.8791670740041
4.92759160265822,18.9535481697066
4.95071321939968,19.027915836618
4.97384010878024,19.1022698061626
4.996972374185,19.1766098097644
5.02011011899901,19.2509355788477
5.04325344660738,19.3252468448367
5.06640246039517,19.3995433391554
5.08955726374748,19.4738247932281
5.11271796004937,19.5480909384791
5.13588465268593,19.6223415063323
5.15905744504224,19.6965762282121
5.18223644050338,19.7707948355426
5.20542174245443,19.844997059748
5.22861345428047,19.9191826322525
5.25181167936659,19.9933512844802
5.27501652109786,20.0675027478553
5.29822808285936,20.141636753802
5.32144646803617,20.2157530337445
5.34467178001338,20.289851319107
5.36790412217606,20.3639313413136
5.39114359790929,20.4379928317885
5.41439031059817,20.5120355219559
5.43764436362776,20.58605914324
5.46090586038314,20.6600634270649
5.4841749042494,20.7340481048549
5.50745159861162,20.808012908034
5.53073604685488,20.8819575680266
5.55402835236425,20.9558818162567
5.57732861852482,21.0297853841486
5.60063694872168,21.1036680031263
5.62395344633989,21.1775294046142
5.64727821476454,21.2513693200364
5.67061135738072,21.325187480817
5.6939529775735,21.3989836183802
5.71730317872795,21.4727574641503
5.74066206422917,21.5465087495513
5.76402973746224,21.6202372060076
5.78740630181222,21.6939425649431
5.81079186066421,21.7676245577822
5.83418651740329,21.841282915949
5.85759037541453,21.9149173708677
5.88100353808302,21.9885276539625
5.90442610879383,22.0621134966575
5.92785819093205,22.1356746303769
5.95129988788275,22.2092107865449
5.97475130303103,22.2827216965857
5.99821253976195,22.3562070919234
6.0216837014606,22.4296667039823
6.04516489151205,22.5031002641865
6.0686562133014,22.5765075039602
6.09215777021372,22.6498881547275
6.11566966563409,22.7232419479127
6.13919200294759,22.7965686149399
6.1627248855393,22.8698678872334
6.1862684167943,22.9431394962172
6.20982270009768,23.0163831733155
6.23338783883451,23.0895986499526
6.25696393638987,23.1627856575527
6.28055109614885,23.2359439275398
6.30414942149652,23.3090731913382
6.32775901581797,23.382173180372
6.35137998249827,23.4552436260655
6.37501242492251,23.5282842598428
6.39865644647576,23.6012948131281
6.42231215054311,23.6742750173456
6.44597964050964,23.7472246039194
6.46965901976043,23.8201433042737
6.49335039168056,23.8930308498327
6.5170538596551,23.9658869720206
6.54076952706915,24.0387114022616
6.56449749730777,24.1115038719798
6.58823787375606,24.1842641125994
6.61199075979909,24.2569918555446
6.63575625882194,24.3296868322396
6.65953447420969,24.4023487741086
6.68332550934742,24.4749774125757
6.70712946762022,24.547572479065
6.73094645241316,24.6201337050009
6.75477656711132,24.6926608218075
6.77861991509979,24.7651535609088
6.80247659976365,24.8376116537293
6.82634672448797,24.9100348316929
6.85023039265784,24.9824228262239
6.87412770765833,25.0547753687464
6.89803877287453,25.1270921906847
6.92196369169152,25.1993730234629
6.94590256749438,25.2716175985052
6.96985550366818,25.3438256472358
6.99382260359802,25.4159969010788
7.01780397066896,25.4881310914584
7.04179970826609,25.5602279497989
7.0658099197745,25.6322872075243
7.08983470857926,25.7043085960589
7.11387417806545,25.7762918468269
7.13792843161815,25.8482366912524
7.16199757262244,25.9201428607595
7.18608170446341,25.9920100867726
7.21018093052613,26.0638381007157
7.23429535419568,26.135626634013
7.25842507885715,26.2073754180888
7.28257020789562,26.2790841843672
7.30673084469616,26.3507526642723
7.33090709264386,26.4223805892284
7.35509905512379,26.4939676906596
7.37930683552105,26.5655136999901
7.40353053722069,26.6370183486441
7.42777026360782,26.7084813680457
7.45202611806751,26.7799024896192
7.47629820398484,26.8512814447887
7.50058662474488,26.9226179649785
7.52489148373273,26.9939117816126
7.54921288433346,27.0651626261152
7.57355092993214,27.1363702299106
7.59790572391388,27.2075343244229
7.62227736966373,27.2786546410763
7.64666597056678,27.349730911295
7.67107163000813,27.4207628665031
7.69549445137283,27.4917502381248
7.71993453804598,27.5626927575843
7.74439199341265,27.6335901563059
7.76886692085793,27.7044421657136
7.79335942376689,27.7752485172316
7.81786960552462,27.8460089422841
7.8423975695162,27.9167231722954
7.8669434191267,27.9873909386895
7.89150725774122,28.0580119728907
7.91608918874482,28.1285860063231
7.94068931552259,28.1991127704109
7.96530774145961,28.2695919965783
7.98994456994096,28.3400234162495
8.01459990435172,28.4104067608486
8.03927384807697,28.4807417617999
8.06396650450179,28.5510281505274
8.08867797701127,28.6212656584555
8.11340836899048,28.6914540170082
8.1381577838245,28.7615929576097
8.16292632489841,28.8316822116843
8.1877140955973,28.901721510656
8.21252119930624,28.9717105859492
8.23734773941032,29.0416491689878
8.26219381929461,29.1115369911963
8.2870595423442,29.1813737839986
8.31194501194417,29.251159278819
8.33685033147959,29.3208932070817
8.36177560433555,29.3905753002108
8.38672093389713,29.4602052896305
8.41168642354941,29.5297829067651
8.43667217667746,29.5993078830386
8.46167829666638,29.6687799498753
8.48670488690124,29.7381988386994
8.51175205076711,29.8075642809349
8.53681989164909,29.8768760080061
8.56190851293225,29.9461337513373
8.58701801800167,30.0153372423524
8.61214851024243,30.0844862124758
8.63730009303962,30.1535803931316
