10.5245472659041,9.47455159812788
10.5413502042744,9.48088421625766
10.5581531367006,9.48721685035798
10.5749560572385,9.49354951639937
10.591758959944,9.49988223035236
10.6085618388729,9.50621500818751
10.625364688081,9.51254786587534
10.6421675016243,9.51888081938639
10.6589702735585,9.5252138846912
10.6757729979396,9.5315470777603
10.6925756688234,9.53788041456423
10.7093782802657,9.54421391107353
10.7261808263224,9.55054758325874
10.7429833010493,9.55688144709038
10.7597856985023,9.563215518539
10.7765880127373,9.56954981357514
10.7933902378101,9.57588434816933
10.8101923677766,9.5822191382921
10.8269943966926,9.588554199914
10.8437963186139,9.59488954900556
10.8605981275965,9.60122520153732
10.8773998176961,9.60756117347981
10.8942013829687,9.61389748080358
10.9110028174701,9.62023413947915
10.9278041152561,9.62657116547707
10.9446052703826,9.63290857476787
10.9614062769054,9.63924638332209
10.9782071288805,9.64558460711026
10.9950078203636,9.65192326210293
11.0118083454106,9.65826236427062
11.0286086980774,9.66460192958388
11.0454088724198,9.67094197401325
11.0622088624936,9.67728251352925
11.0790086623548,9.68362356410242
11.0958082660591,9.68996514170331
11.1126076676625,9.69630726230245
11.1294068612208,9.70264994187037
11.1462058407898,9.70899319637762
11.1630046004254,9.71533704179472
11.1798031341835,9.72168149409223
11.1966014361198,9.72802656924066
11.2133995002903,9.73437228321056
11.2301973207509,9.74071865197247
11.2469948915572,9.74706569149692
11.2637922067653,9.75341341775446
11.280589260431,9.75976184671561
11.2973860466101,9.76611099435091
11.3141825593584,9.7724608766309
11.3309787927319,9.77881150952612
11.3477747407864,9.7851629090071
11.3645703975777,9.79151509104438
11.3813657571618,9.7978680716085
11.3981608135943,9.80422186666999
11.4149555609313,9.8105764921994
11.4317499932285,9.81693196416725
11.4485441045418,9.82328829854408
11.4653378889271,9.82964551130044
11.4821313404402,9.83600361840685
11.498924453137,9.84236263583385
11.5157172210733,9.84872257955199
11.532509638305,9.85508346553179
11.5493016988879,9.8614453097438
11.5660933968779,9.86780812815855
11.5828847263308,9.87417193674658
11.5996756813026,9.88053675147842
11.6164662558489,9.88690258832461
11.6332564440258,9.89326946325569
11.6500462398891,9.8996373922422
11.6668356374945,9.90600639125466
11.683624630898,9.91237647626363
11.7004132141554,9.91874766323963
11.7172013813226,9.9251199681532
11.7339891264554,9.93149340697488
11.7507764436097,9.9378679956752
11.7675633268414,9.94424375022471
11.7843497702062,9.95062068659393
11.80113576776,9.95699882075341
11.8179213135588,9.96337816867369
11.8347064016583,9.96975874632529
11.8514910261144,9.97614056967875
11.8682751809829,9.98252365470462
11.8850588603198,9.98890801737343
11.9018420581808,9.99529367365571
11.9186247686219,10.001680639522
11.9354069856988,10.0080689309429
11.9521887034674,10.0144585638888
11.9689699159836,10.0208495543303
11.9857506173033,10.0272419182381
12.0025308014822,10.0336356715825
12.0193104625763,10.0400308303341
12.0360895946413,10.0464274104635
12.0528681917333,10.0528254279412
12.0696462479079,10.0592248987378
12.086423757221,10.0656258388237
12.1032007137286,10.0720282641696
12.1199771114865,10.0784321907459
12.1367529445504,10.0848376345232
12.1535282069764,10.091244611472
12.1703028928201,10.0976531375629
12.1870769961376,10.1040632287664
12.2038505109845,10.110474901053
12.2206234314169,10.1168881703933
12.2373957514905,10.1233030527579
12.2541674652612,10.1297195641171
12.2709385667848,10.1361377204417
12.2877090501173,10.142557537702
12.3044789093144,10.1489790318687
12.321248138432,10.1554022189124
12.3380167315259,10.1618271148034
12.3547846826521,10.1682537355124
12.3715519858664,10.1746820970099
12.3883186352246,10.1811122152665
12.4050846247825,10.1875441062526
12.4218499485961,10.1939777859389
12.4386146007212,10.2004132702958
12.4553785752136,10.2068505752939
12.4721418661293,10.2132897169037
12.4889044675239,10.2197307110958
12.5056663734535,10.2261735738407
12.5224275779738,10.2326183211089
12.5391880751407,10.239064968871
12.5559478590101,10.2455135330974
12.5727069236379,10.2519640297589
12.5894652630797,10.2584164748258
12.6062228713917,10.2648708842687
12.6229797426295,10.2713272740582
12.639735870849,10.2777856601648
12.6564912501061,10.284246058559
12.6732458744566,10.2907084852114
12.6899997379565,10.2971729560925
12.7067528346615,10.3036394871728
12.7235051586275,10.3101080944229
12.7402567039103,10.3165787938133
12.7570074645659,10.3230516013146
12.77375743465,10.3295265328972
12.7905066082186,10.3360036045318
