5.37243546926568,22.1867141455192
5.38509516456145,22.2075707420274
5.39775485912211,22.2284273361194
5.41041455221253,22.2492839253789
5.42307424309759,22.2701405073898
5.43573393104218,22.2909970797357
5.44839361531117,22.3118536400006
5.46105329516944,22.332710185768
5.47371296988188,22.3535667146219
5.48637263871337,22.374423224146
5.49903230092879,22.395279711924
5.51169195579302,22.4161361755398
5.52435160257094,22.4369926125771
5.53701124052743,22.4578490206197
5.54967086892737,22.4787053972514
5.56233048703565,22.4995617400559
5.57499009411714,22.520418046617
5.58764968943673,22.5412743145185
5.60030927225929,22.5621305413442
5.61296884184971,22.5829867246778
5.62562839747286,22.6038428621031
5.63828793839364,22.6246989512039
5.65094746387692,22.645554989564
5.66360697318757,22.6664109747671
5.67626646559049,22.687266904397
5.68892594035056,22.7081227760375
5.70158539673264,22.7289785872724
5.71424483400163,22.7498343356854
5.72690425142241,22.7706900188603
5.73956364825985,22.7915456343809
5.75222302377884,22.8124011798309
5.76488237724426,22.8332566527942
5.77754170792099,22.8541120508544
5.79020101507391,22.8749673715955
5.80286029796791,22.8958226126011
5.81551955586785,22.916677771455
5.82817878803863,22.937532845741
5.84083799374512,22.9583878330429
5.85349717225221,22.9792427309445
5.86615632282477,23.0000975370295
5.87881544472769,23.0209522488817
5.89147453722585,23.0418068640848
5.90413359958413,23.0626613802227
5.91679263106741,23.0835157948791
5.92945163094056,23.1043701056379
5.94211059846849,23.1252243100826
5.95476953291605,23.1460784057973
5.96742843354814,23.1669323903655
5.98008729962963,23.1877862613712
5.99274613042541,23.208640016398
6.00540492520036,23.2294936530298
6.01806368321935,23.2503471688502
6.03072240374727,23.2712005614432
6.043381086049,23.2920538283924
6.05603972938943,23.3129069672817
6.06869833303342,23.3337599756948
6.08135689624587,23.3546128512154
6.09401541829165,23.3754655914275
6.10667389843564,23.3963181939147
6.11933233594273,23.4171706562607
6.1319907300778,23.4380229760495
6.14464908010572,23.4588751508647
6.15730738529138,23.4797271782902
6.16996564489966,23.5005790559097
6.18262385819544,23.5214307813069
6.19528202444361,23.5422823520657
6.20794014290903,23.5631337657699
6.2205982128566,23.5839850200031
6.23325623355119,23.6048361123492
6.24591420425769,23.625687040392
6.25857212424097,23.6465378017152
6.27122999276592,23.6673883939027
6.28388780909742,23.688238814538
