13.2824870890688,29.9728999032661
13.3189888171121,29.9832219367852
13.355490418945,29.9935442524426
13.3919917683571,30.0038671323764
13.4284927391378,30.0141908587249
13.4649932050769,30.0245157136263
13.5014930399639,30.034841979219
13.5379921175883,30.0451699376411
13.5744903117398,30.0554998710309
13.6109874962078,30.0658320615266
13.6474835447821,30.0761667912664
13.6839783312521,30.0865043423886
13.7204717294074,30.0968449970315
13.7569636130377,30.1071890373332
13.7934538559325,30.117536745432
13.8299423318813,30.1278884034661
13.8664289146738,30.1382442935739
13.9029134780995,30.1486046978934
13.939395895948,30.158969898563
13.9758760420089,30.169340177721
14.0123537900717,30.1797158175054
14.048829013926,30.1900971000546
14.0853015873615,30.2004843075069
14.1217713841676,30.2108777220004
14.158238278134,30.2212776256734
14.1947021430503,30.2316843006641
14.2311628527059,30.2420980291108
14.2676202808905,30.2525190931517
14.3040743013937,30.262947774925
14.340524788005,30.273384356569
14.376971614514,30.283829120222
14.4134146547104,30.2942823480221
14.4498537823835,30.3047443221076
14.4862888713232,30.3152153246168
14.5227197953188,30.3256956376878
14.5591464281601,30.3361855434589
14.5955686436365,30.3466853240685
14.6319863155377,30.3571952616546
14.6683993176532,30.3677156383555
14.7048075237726,30.3782467363095
14.7412108076854,30.3887888376548
14.7776090431814,30.3993422245297
14.8140021040499,30.4099071790724
14.8503898640807,30.4204839834211
14.8867721970632,30.431072919714
14.9231489767871,30.4416742700895
14.959520077042,30.4522883166857
14.9958853716173,30.4629153416409
15.0322447343028,30.4735556270933
15.0685980388879,30.4842094551812
15.1049451591622,30.4948771080428
15.1412859689154,30.5055588678163
15.177620341937,30.51625501664
15.2139481520165,30.5269658366521
15.2502692729436,30.5376916099909
15.2865835785078,30.5484326187946
15.3228909424987,30.5591891452013
15.3591912387059,30.5699614713495
15.3954843409189,30.5807498793773
15.4317701229274,30.5915546514229
15.4680484585208,30.6023760696246
15.5043192214889,30.6132144161207
15.5405822856211,30.6240699730493
15.576837524707,30.6349430225487
15.6130848125363,30.6458338467571
15.6493240228984,30.6567427278128
15.685555029583,30.6676699478541
15.7217777063796,30.6786157890191
15.7579919270779,30.6895805334461
15.7941975654673,30.7005644632733
15.8303944953376,30.7115678606391
15.8665825904781,30.7225910076815
15.9027617246786,30.7336341865389
15.9389317717286,30.7446976793495
15.9750926054176,30.7557817682515
16.0112440995353,30.7668867353831
16.0473861278713,30.7780128628827
16.083518564215,30.7891604328885
16.1196412823561,30.8003297275386
16.1557541560842,30.8115210289713
16.1918570591888,30.8227346193249
16.2279498654595,30.8339707807376
16.2640324486859,30.8452297953477
16.3001046826575,30.8565119452933
16.336166441164,30.8678175127127
16.3722175979949,30.8791467797442
16.4082580269398,30.890500028526
16.4442876017883,30.9018775411964
16.4803061963299,30.9132795998935
16.5163136843542,30.9247064867556
16.5523099396508,30.9361584839209
16.5882948360093,30.9476358735278
16.6242682472192,30.9591389377144
16.6602300470702,30.9706679586189
16.6961801093518,30.9822232183797
16.7321183078535,30.9938049991349
16.768044516365,31.0054135830228
16.8039586086758,31.0170492521816
16.8398604585756,31.0287122887495
16.8757499398538,31.0404029748649
16.9116269263001,31.0521215926659
16.947491291704,31.0638684242908
16.9833429098551,31.0756437518778
17.019181654543,31.0874478575651
17.0550073995573,31.0992810234911
17.0908200186875,31.1111435317939
17.1266193857232,31.1230356646117
17.1624053744541,31.1349577040829
17.1981778586696,31.1469099323456
17.2339367121593,31.1588926315381
17.2696818087129,31.1709060837986
17.3054130221198,31.1829505712654
17.3411302261698,31.1950263760767
17.3768332946523,31.2071337803707
17.4125221013569,31.2192730662857
17.4481965200732,31.2314445159599
17.4838564245908,31.2436484115316
17.5195016886993,31.255885035139
17.5551321861882,31.2681546689203
17.5907477908471,31.2804575950138
17.6263483764656,31.2927940955578
17.6619338168332,31.3051644526903
17.6975039857396,31.3175689485498
17.7330587569743,31.3300078652744
17.7685980043269,31.3424814850023
17.804121601587,31.3549900898719
17.8396294225441,31.3675339620213
17.8751213409878,31.3801133835888
17.9105972307078,31.3927286367126
17.9460569654935,31.405380003531
17.9815004191345,31.4180677661822
18.0169274654205,31.4307922068044
18.052337978141,31.4435536075359
18.0877318310856,31.4563522505149
18.1231088980438,31.4691884178797
18.1584690528052,31.4820623917685
18.1938121691595,31.4949744543195
18.2291381208961,31.507924887671
18.2644467818047,31.5209139739612
18.2997380256749,31.5339419953283
18.3350117262961,31.5470092339106
18.3702677574581,31.5601159718464
18.4055059929503,31.5732624912738
18.4407263065623,31.5864490743312
18.4759285720838,31.5996760031566
18.5111126633043,31.6129435598885
18.5462784540133,31.626252026665
18.5814258180005,31.6396016856243
18.6165546290554,31.6529928189048
18.6516647609676,31.6664257086445
18.6867560875267,31.6799006369819
18.7218284825222,31.6934178860551
18.7568818197438,31.7069777380023
18.791915972981,31.7205804749618
18.8269308160233,31.7342263790719
18.8619262226604,31.7479157324707
18.8969020666819,31.7616488172965
18.9318582218772,31.7754259156876
18.9667945620361,31.7892473097822
19.001710960948,31.8031132817185
19.0366072924026,31.8170241136347
19.0714834301893,31.8309800876692
19.1063392480979,31.8449814859601
19.1411746199178,31.8590285906457
19.1759894194387,31.8731216838642
19.2107835204501,31.8872610477539
19.2455567967416,31.9014469644529
19.2803091221028,31.9156797160996
19.3150403703232,31.9299595848322
19.3497504151925,31.9442868527889
19.3844391305001,31.9586618021079
19.4191063900358,31.9730847149276
19.453752067589,31.987555873386
19.4883760369493,32.0020755596215
19.5229781719063,32.0166440557724
19.5575583462497,32.0312616439768
19.5921164337688,32.0459286063729
19.6266523082535,32.0606452250991
19.6611658434931,32.0754117822936
19.6956569132773,32.0902285600945
19.7301253913957,32.1050958406402
19.7645711516379,32.1200139060689
19.7989940677933,32.1349830385188
19.8333940136517,32.1500035201281
19.8677708630025,32.1650756330352
19.9021244896354,32.1801996593781
19.9364547673399,32.1953758812953
19.9707615699056,32.2106045809249
20.0050447711221,32.2258860404051
20.039304244779,32.2412205418742
20.0735398646657,32.2566083674704
20.107751504572,32.272049799332
20.1419390382874,32.2875451195972
20.1761023396014,32.3030946104042
20.2102412823037,32.3186985538914
20.2443557401837,32.3343572321968
20.2784455870312,32.3500709274588
20.3125106966356,32.3658399218156
20.3465509427866,32.3816644974055
20.3805661992737,32.3975449363666
20.4145563398865,32.4134815208372
20.4485212384145,32.4294745329556
20.4824607686474,32.44552425486
20.5163748043748,32.4616309686886
20.5502632193861,32.4777949565797
20.584125887471,32.4940165006715
20.6179626824191,32.5102958831023
20.6517734780198,32.5266333860102
20.6855581480629,32.5430292915336
20.7193165663379,32.5594838818106
20.7530486066343,32.5759974389795
20.7867541427418,32.5925702451786
20.8204330484499,32.609202582546
20.8540851975481,32.6258947332201
20.8877104638262,32.642646979339
20.9213087210735,32.6594596030411
20.9548798430798,32.6763328864644
20.9884237036346,32.6932671117474
21.0219401765274,32.7102625610281
21.0554291355479,32.7273195164449
21.0888904544856,32.744438260136
21.1223240071301,32.7616190742396
21.155729667271,32.778862240894
21.1891073086979,32.7961680422374
21.2224568052002,32.8135367604081
21.2557780305677,32.8309686775442
21.2890708585898,32.848464075784
21.3223351630562,32.8660232372659
21.3555708177565,32.8836464441279
21.3887776964801,32.9013339785083
21.4219556730168,32.9190861225455
21.4551046211559,32.9369031583775
21.4882244146873,32.9547853681427
21.5213149274003,32.9727330339793
21.5543760330847,32.9907464380256
21.5874076055299,33.0088258624197
21.6204095185255,33.0269715892999
21.6533816458612,33.0451839008045
21.6863238613264,33.0634630790716
21.7192360387109,33.0818094062396
21.752118051804,33.1002231644467
21.7849697743956,33.118704635831
21.817791080275,33.1372541025309
21.8505818432319,33.1558718466846
21.8833419370558,33.1745581504303
21.9160712355364,33.1933132959063
21.9487696124631,33.2121375652507
21.9814369416257,33.231031240602
22.0140730968136,33.2499946040981
22.0466779518165,33.2690279378775
22.0792513804239,33.2881315240784
22.1117932564253,33.3073056448389
22.1443034536104,33.3265505822974
22.1767818457688,33.345866618592
22.20922830669,33.3652540358611
22.2416427101636,33.3847131162428
22.2740249299791,33.4042441418754
22.3063748399262,33.4238473948971
22.3386923137944,33.4435231574462
22.3709772253734,33.4632717116609
22.4032294484526,33.4830933396794
22.4354488568216,33.50298832364
22.4676353242701,33.5229569456809
22.4997887245876,33.5429994879404
22.5319089315636,33.5631162325567
22.5639958189878,33.583307461668
22.5960492606498,33.6035734574126
22.6280691303391,33.6239145019287
22.6600553018452,33.6443308773545
22.6920076489578,33.6648228658284
22.7239260454665,33.6853907494885
22.7558103651608,33.706034810473
22.7876604818302,33.7267553309203
22.8194762692644,33.7475525929685
22.851257601253,33.7684268787558
22.8830043515855,33.7893784704206
22.9147163942541,33.8104076494461
22.9463936661512,33.8315144939924
22.9780362558609,33.8526985918783
23.0096442743758,33.8739594584887
23.0412178326885,33.8952966092083
23.0727570417915,33.9167095594218
23.1042620126774,33.9381978245139
23.1357328563386,33.9597609198694
23.1671696837678,33.9813983608729
23.1985726059574,34.0031096629092
23.2299417339,34.024894341363
23.2612771785882,34.046751911619
23.2925790510145,34.068681889062
23.3238474621714,34.0906837890766
23.3550825230515,34.1127571270476
23.3862843446474,34.1349014183597
23.4174530379514,34.1571161783976
23.4485887139563,34.1794009225461
23.4796914836546,34.2017551661898
23.5107614580387,34.2241784247136
23.5417987481012,34.246670213502
23.5728034648347,34.2692300479398
23.6037757192318,34.2918574434118
23.6347156222848,34.3145519153027
23.6656232849865,34.3373129789971
23.6964988183293,34.3601401498799
23.7273423333058,34.3830329433357
23.7581539409085,34.4059908747492
23.7889337521299,34.4290134595052
23.8196818779627,34.4521002129884
23.8503984293993,34.4752506505834
23.8810835174323,34.4984642876752
23.9117372530542,34.5217406396482
23.9423597472576,34.5450792218873
23.972951111035,34.5684795497773
24.0035114553789,34.5919411387027
24.0340408912819,34.6154635040483
24.0645395297366,34.6390461611989
24.0950074817354,34.6626886255392
24.125444858271,34.6863904124539
24.1558517703358,34.7101510373277
24.1862283289224,34.7339700155453
24.2165746450234,34.7578468624914
24.2468908296313,34.7817810935508
24.2771769937385,34.8057722241083
24.3074332483378,34.8298197695484
24.3376597044215,34.8539232452559
24.3678564729823,34.8780821666157
24.3980236650127,34.9022960490122
24.4281613915052,34.9265644078304
24.4582697634524,34.9508867584549
24.4883488918468,34.9752626162704
24.518398887681,34.9996914966617
24.5484198619475,35.0241729150135
24.5784119256388,35.0487063867104
24.6083751897475,35.0732914271373
24.6383097652661,35.0979275516788
24.6682157631872,35.1226142757196
24.6980932945033,35.1473511146446
24.7279424702069,35.1721375838383
24.7577634012907,35.1969731986855
24.7875561987471,35.221857474571
24.8173209735686,35.2467899268794
24.8470578367478,35.2717700709955
24.8767668992774,35.2967974223041
24.9064482721497,35.3218714961897
24.9361020663573,35.3469918080371
24.9657283928929,35.3721578732312
24.9953273627488,35.3973692071565
25.0248990869177,35.4226253251978
25.0544436763922,35.4479257427398
25.0839612421647,35.4732699751673
25.1134518952277,35.4986575378649
25.1429157465739,35.5240879462174
25.1723529071958,35.5495607156095
25.2017634880859,35.5750753614259
25.2311476002367,35.6006313990514
25.2605053546409,35.6262283438706
25.2898368622909,35.6518657112683
25.3191422341792,35.6775430166292
25.3484215812985,35.703259775338
25.3776750146413,35.7290155027795
25.4069026452,35.7548097143383
25.4361045839673,35.7806419253992
25.4652809419357,35.806511651347
25.4944318300977,35.8324184075662
25.5235573594459,35.8583617094417
25.5526576409728,35.8843410723582
25.581732785671,35.9103560117003
25.610782904533,35.9364060428528
25.6398081085513,35.9624906812005
25.6688085087184,35.988609442128
25.697784216027,36.0147618410201
25.7267353414696,36.0409473932615
25.7556619960387,36.0671656142368
25.7845642907268,36.0934160193309
25.8134423365265,36.1196981239285
25.8422962444303,36.1460114434142
25.8711261254308,36.1723554931728
25.8999320905206,36.198729788589
25.928714250692,36.2251338450476
25.9574727169378,36.2515671779331
25.9862076002504,36.2780293026305
26.0149190116224,36.3045197345243
26.0436070620463,36.3310379889994
26.0722718625147,36.3575835814404
26.10091352402,36.384156027232
26.129532157555,36.410754841759
26.158127874112,36.4373795404061
26.1867007846836,36.464029638558
26.2152510002624,36.4907046515995
26.2437786318409,36.5174040949151
26.2722837904117,36.5441274838898
26.3007665869673,36.5708743339082
26.3292271325002,36.5976441603549
26.357665538003,36.6244364786148
26.3860819144681,36.6512508040726
26.4144763728883,36.6780866521129
26.442849024256,36.7049435381205
26.4711999795637,36.7318209774802
26.499529349804,36.7587184855765
26.5278372459694,36.7856355777944
26.5561237790525,36.8125717695183
26.5843890600458,36.8395265761332
26.6126331999419,36.8664995130238
26.6408563097332,36.8934900955746
26.6690585004124,36.9204978391705
26.697239882972,36.9475222591962
26.7254005684045,36.9745628710363
26.7535406677024,37.0016191900757
26.7816602918583,37.0286907316991
26.8097595518648,37.0557770112911
26.8378385587144,37.0828775442364
26.8658974233996,37.1099918459199
26.893936256913,37.1371194317262
26.9219551702471,37.16425981704
26.9499542743944,37.1914125172461
26.9779336803475,37.2185770477291
27.005893499099,37.2457529238739
27.0338338416413,37.2729396610651
27.0617548189671,37.3001367746874
27.0896565420688,37.3273437801256
27.117539121939,37.3545601927643
27.1454026695703,37.3817855279884
27.1732472959551,37.4090193011825
27.2010731120861,37.4362610277313
27.2288802289557,37.4635102230196
27.2566687575566,37.490766402432
27.2844388088812,37.5180290813534
27.3121904939221,37.5452977751684
27.3399239236718,37.5725719992617
27.3676392091229,37.5998512690181
27.3953364612679,37.6271350998223
27.4230157910994,37.654423007059
27.4506773096099,37.6817145061129
27.4783211277919,37.7090091123688
27.505947356638,37.7363063412113
27.5335561071407,37.7636057080252
27.5611474902926,37.7909067281953
27.5887216170862,37.8182089171061
27.6162785985141,37.8455117901425
27.6438185455687,37.8728148626891
27.6713415692427,37.9001176501308
27.6988477805285,37.9274196678521
27.7263372904188,37.9547204312379
27.753810209906,37.9820194556728
27.7812666499827,38.0093162565416
27.8087067216415,38.036610349229
27.8361305358749,38.0639012491197
27.8635382036753,38.0911884715984
27.8909298360355,38.1184715320499
27.9183055439478,38.1457499458588
27.9456654384049,38.17302322841
27.9730096303993,38.200290895088
28.0003382309235,38.2275524612777
28.0276513509701,38.2548074423637
28.0549491015316,38.2820553537308
28.0822315936006,38.3092957107637
28.1094989381695,38.3365280288471
28.136751246231,38.3637518233657
28.1639886287776,38.3909666097043
28.1912111968018,38.4181719032475
28.2184190612962,38.4453672193802
28.2456123332533,38.472552073487
28.2727911236656,38.4997259809526
28.2999555435257,38.5268884571617
28.3271057038262,38.5540390174991
28.3542417155595,38.5811771773495
28.3813636897182,38.6083024520977
28.4084717372949,38.6354143571282
28.4355659692821,38.662512407826
28.4626464966723,38.6895961195756
28.4897134304581,38.7166650077618
28.5167668816321,38.7437185877693
28.5438069611867,38.7707563749828
28.5708337801145,38.7977778847871
28.597847449408,38.8247826325669
28.6248480800598,38.8517701337069
28.6518357830625,38.8787399035918
28.6788106694086,38.9056914576063
28.7057728500905,38.9326243111352
28.7327224361009,38.9595379795632
28.7596595384323,38.986431978275
28.7865842680773,39.0133058226552
28.8134967360283,39.0401590280888
28.8403970532779,39.0669911099603
28.8672853308187,39.0938015836544
28.8941616796432,39.120589964556
28.921026210744,39.1473557680497
28.9478790351135,39.1740985095202
28.9747202637444,39.2008177043523
29.0015500076292,39.2275128679307
29.0283683777603,39.2541835156401
29.0551754851304,39.2808291628652
29.081971440732,39.3074493249907
29.1087563555577,39.3340435174014
29.1355303405999,39.360611255482
29.1622935068513,39.3871520546172
29.1890459653043,39.4136654301917
29.2157878269515,39.4401508975903
29.2425192027854,39.4666079721976
29.2692402037987,39.4930361693984
29.2959509409838,39.5194350045775
29.3226515253332,39.5458039931194
29.3493420678396,39.572142650409
29.3760226794954,39.5984504918309
29.4026934712932,39.62472703277
29.4293545542255,39.6509717886108
29.4560060392849,39.6771842747382
29.482648037464,39.7033640065368
29.5092806597551,39.7295104993914
29.5359040171511,39.7556232686867
29.5625182206442,39.7817018298074
29.5891233812271,39.8077456981382
29.6157196098924,39.8337543890638
29.6423070176325,39.8597274179691
29.6688857154401,39.8856643002386
29.6954558143075,39.9115645512571
29.7220174252275,39.9374276864094
29.7485706591925,39.9632532210801
29.7751156271951,39.989040670654
29.8016524402279,40.0147895505158
29.8281812092832,40.0404993760501
29.8547020453538,40.0661696626418
29.8812150594321,40.0917999256756
29.9077203625107,40.1173896805361
29.9342180655822,40.1429384426082
29.960708279639,40.1684457272764
29.9871911156737,40.1939110499256
30.0136666846789,40.2193339259404
30.040135097647,40.2447138707056
30.0665964655707,40.2700503996059
30.0930508994425,40.295343028026
30.1194985102549,40.3205912713507
30.1459394090004,40.3457946449646
30.1723737066716,40.3709526642525
30.1988015142611,40.396064844599
30.2252229427614,40.421130701389
30.251638103165,40.4461497500071
30.2780471064645,40.4711215058381
30.3044500636523,40.4960454842667
30.3308470857212,40.5209212006775
30.3572382836635,40.5457481704554
30.3836237684718,40.570525908985
30.4100036511388,40.5952539316511
30.4363780426568,40.6199317538383
30.4627470540185,40.6445588909314
30.4891107962164,40.6691348583152
30.5154693802431,40.6936591713743
30.541822917091,40.7181313454935
30.5681715177527,40.7425508960574
30.5945152932209,40.7669173384508
30.6208543544879,40.7912301880585
30.6471888125464,40.8154889602651
30.6735187783888,40.8396931704553
30.6998443630078,40.863842334014
30.726165677364,40.8879359734482
30.7524828306512,40.9119740052725
30.7787959294078,40.9359569382768
30.8051050799531,40.9598853301038
30.8314103886063,40.9837597383965
30.8577119616866,41.0075807207975
30.8840099055134,41.0313488349496
30.9103043264059,41.0550646384958
30.9365953306833,41.0787286890788
30.9628830246648,41.1023415443413
30.9891675146699,41.1259037619262
31.0154489070176,41.1494158994764
31.0417273080273,41.1728785146345
31.0680028240182,41.1962921650435
31.0942755613097,41.219657408346
