10.4235317058379,41.2228015037062
10.4451831953979,41.2611626968057
10.4668346891625,41.2995236545295
10.488486191336,41.337884141502
10.5101377061232,41.3762439223472
10.5317892377283,41.4146027616897
10.553440790356,41.4529604241536
10.5750923682108,41.4913166743632
10.5967439754971,41.5296712769429
10.6183956164195,41.5680239965168
10.6400472951825,41.6063745977094
10.6616990159907,41.6447228451449
10.6833507830484,41.6830685034476
10.7050026005602,41.7214113372417
10.7266544727307,41.7597511111516
10.7483064037643,41.7980875898016
10.7699583978656,41.8364205378159
10.7916104592391,41.8747497198189
10.8132625920892,41.9130749004348
10.8349148006205,41.9513958442878
10.8565670890375,41.9897123160024
10.8782194615447,42.0280240802028
10.8998719223466,42.0663309015133
10.9215244756478,42.1046325445581
10.9431771256526,42.1429287739616
10.9648298765658,42.1812193543481
10.9864827325917,42.2195040503418
11.0081356979348,42.257782626567
11.0297887767997,42.2960548476481
11.051441973391,42.3343204782093
11.073095291913,42.3725792828749
11.0947487365703,42.4108310262691
11.1164023115674,42.4490754730164
11.1380560211089,42.4873123877409
11.1597098693992,42.5255415350669
11.1813638606429,42.5637626796189
11.2030179990444,42.6019755860209
11.2246722888083,42.6401800188974
11.246326734139,42.6783757428727
11.2679813392412,42.7165625225709
11.2896361083193,42.7547401226164
11.3112910455777,42.7929083076335
11.3329461552211,42.8310668422465
11.3546014414539,42.8692154910797
11.3762569084807,42.9073540187573
11.3979125605059,42.9454821899036
11.4195684017341,42.983599769143
11.4412244363697,43.0217065210998
11.4628806686173,43.0598022103981
11.4845371026815,43.0978866016624
11.5061937427666,43.1359594595168
11.5278505930772,43.1740205485857
11.5495076578179,43.2120696334934
11.5711649411931,43.2501064788642
11.5928224474073,43.2881308493223
11.6144801806651,43.3261425094921
11.636138145171,43.3641412239978
11.6577963451294,43.4021267574637
11.6794547847449,43.4400988745142
11.701113468222,43.4780573397734
11.7227723997653,43.5160019178657
11.7444315835791,43.5539323734155
11.7660910238681,43.5918484710469
11.7877507248367,43.6297499753842
11.8094106906894,43.6676366510518
11.8310709256308,43.705508262674
11.8527314338654,43.7433645748749
11.8743922195976,43.781205352279
11.896053287032,43.8190303595105
11.9177146403732,43.8568393611938
11.9393762838255,43.894632121953
11.9610382215936,43.9324084064124
11.9827004578819,43.9701679791965
12.0043629968949,44.0079106049294
12.0260258428372,44.0456360482355
12.0476889999132,44.0833440737389
