10.8284564824987,8.19933843580574
10.8445145187774,8.252321154558
10.8605725934694,8.30530379960217
10.8766307449882,8.3582862972302
10.8926890117471,8.41126857373398
10.9087474321596,8.46425055540546
10.9248060446389,8.51723216853654
10.9408648875984,8.57021333941916
10.9569239994516,8.62319399434523
10.9729834186118,8.67617405960668
10.9890431834924,8.72915346149542
11.0051033325067,8.78213212630339
11.0211639040681,8.83510998032249
11.0372249365901,8.88808694984466
11.0532864684859,8.94106296116182
11.069348538169,8.99403794056588
11.0854111840527,9.04701181434877
11.1014744445504,9.09998450880242
11.1175383580755,9.15295595021873
11.1336029630413,9.20592606488965
11.1496682978613,9.25889477910708
11.1657344009488,9.31186201916295
11.1818013107171,9.36482771134918
11.1978690655798,9.4177917819577
11.21393770395,9.47075415728042
11.2300072642413,9.52371476360927
11.2460777848669,9.57667352723617
11.2621493042403,9.62963037445303
11.2782218607748,9.6825852315518
11.2942954928839,9.73553802482438
11.3103702389808,9.78848868056269
11.326446137479,9.84143712505867
11.3425232267918,9.89438328460422
11.3586015453326,9.94732708549128
11.3746811315148,10.0002684540118
11.3907620237517,10.0532073164576
11.4068442604568,10.1061435991207
11.4229278800434,10.159077228293
11.4390129209249,10.2120081302664
11.4550994215147,10.2649362313328
11.4711874202261,10.3178614577842
11.4872769554725,10.3707837359125
11.5033680656673,10.4237029920096
11.5194607892238,10.4766191523674
11.5355551645555,10.5295321432778
11.5516512300757,10.5824418910329
11.5677490241977,10.6353483219244
11.5838485853351,10.6882513622443
11.5999499519011,10.7411509382845
11.6160531623091,10.794046976337
11.6321582549724,10.8469394026937
11.6482652683046,10.8998281436465
11.6643742407189,10.9527131254873
11.6804852106287,11.005594274508
11.6965982164474,11.0584715170006
11.7127132965883,11.111344779257
11.7288304894649,11.1642139875691
11.7449498334905,11.2170790682288
11.7610713670785,11.2699399475281
11.7771951286423,11.3227965517589
11.7933211565952,11.375648807213
11.8094494893506,11.4284966401825
11.8255801653219,11.4813399769592
11.8417132229225,11.5341787438351
11.8578487005657,11.5870128671021
11.8739866366649,11.639842273052
11.8901270696336,11.6926668879769
11.906270037885,11.7454866381687
11.9224155798325,11.7983014499192
11.9385637338896,11.8511112495204
11.9547145384695,11.9039159632642
11.9708680319857,11.9567155174426
11.9870242528516,12.0095098383474
12.0031832394805,12.0622988522706
12.0193450302858,12.1150824855042
12.0355096636808,12.1678606643399
12.051677178079,12.2206333150698
12.0678476118937,12.2734003639858
12.0840210035383,12.3261617373797
12.1001973914262,12.3789173615436
12.1163768139707,12.4316671627693
12.1325593095853,12.4844110673487
12.1487449166832,12.5371490015739
12.164933673678,12.5898808917366
12.1811256189828,12.6426066641289
12.1973207910112,12.6953262450426
12.2135192281765,12.7480395607697
12.2297209688921,12.8007465376021
12.2459260515713,12.8534471018316
12.2621345146275,12.9061411797504
12.2783463964741,12.9588286976501
12.2945617355246,13.0115095818229
12.3107805701921,13.0641837585605
12.3270029388902,13.116851154155
12.3432288800322,13.1695116948982
12.3594584320314,13.2221653070821
12.3756916333013,13.2748119169986
12.3919285222553,13.3274514509396
12.4081691373066,13.380083835197
12.4244135168687,13.4327089960628
12.440661699355,13.4853268598288
12.4569137231788,13.537937352787
12.4731696267535,13.5905404012294
12.4894294484924,13.6431359314478
12.5056932268091,13.6957238697342
12.5219610001167,13.7483041423804
12.5382328068288,13.8008766756785
12.5545086853586,13.8534413959203
12.5707886741196,13.9059982293977
12.5870728115251,13.9585471024027
12.6033611359885,14.0110879412272
12.6196536859232,14.0636206721632
12.6359504997426,14.1161452215024
12.6522516158599,14.1686615155369
12.6685570726887,14.2211694805587
12.6848669086423,14.2736690428595
12.701181162134,14.3261601287313
12.7174998715773,14.3786426644661
12.7338230753855,14.4311165763558
12.7501508119719,14.4835817906922
12.76648311975,14.5360382337674
12.7828200371331,14.5884858318732
12.7991616025347,14.6409245113016
12.815507854368,14.6933541983444
12.8318588310465,14.7457748192937
12.8482145709835,14.7981863004413
12.8645751125925,14.8505885680791
12.8809404942867,14.9029815484991
12.8973107544795,14.9553651679932
12.9136859315844,15.0077393528533
12.9300660640148,15.0601040293713
12.9464511901839,15.1124591238392
12.9628413485051,15.1648045625489
12.9792365773919,15.2171402717922
12.9956369152576,15.2694661778612
13.0120424005156,15.3217822070478
13.0284530715793,15.3740882856438
13.044868966862,15.4263843399412
13.0612901247771,15.4786702962319
13.077716583738,15.5309460808078
13.094148382158,15.5832116199609
13.1105855584506,15.6354668399831
13.1270281510291,15.6877116671663
13.1434761983069,15.7399460278024
13.1599297386974,15.7921698481833
13.1763888106139,15.844383054601
13.1928534524698,15.8965855733474
13.2093237026785,15.9487773307144
13.2257995996533,16.0009582529939
