5.1485616047388,8.45357651303237
5.19583003575295,8.53605006319209
5.24309845257169,8.61852313104262
5.29036684099961,8.70099523427475
5.33763518684129,8.7834658905793
5.38490347590133,8.86593461764706
5.43217169398431,8.94840093316885
5.47943982689481,9.03086435483547
5.52670786043744,9.11332440033771
5.57397578041677,9.19578058736639
5.6212435726374,9.27823243361232
5.6685112229039,9.36067945676628
5.71577871702088,9.4431211745191
5.76304604079292,9.52555710456157
5.81031318002461,9.6079867645845
5.85758012052053,9.69040967227869
5.90484684808528,9.77282534533495
5.95211334852344,9.85523330144409
5.9993796076396,9.9376330582969
6.04664561123835,10.0200241335842
6.09391134512427,10.1024060449968
6.14117679510196,10.1847783102254
6.18844194697601,10.267140446961
6.235706786551,10.3494919728942
6.28297129963151,10.431832405716
6.33023547202215,10.5141612631171
6.37749928952749,10.5964780627883
6.42476273795213,10.6787823224204
6.47202580310065,10.7610735597042
6.51928847077764,10.8433512923305
6.5665507267877,10.9256150379902
6.6138125569354,11.007864314374
6.66107394702534,11.0900986391728
6.7083348828621,11.1723175300773
6.75559535025028,11.2545205047783
6.80285533499446,11.3367070809667
6.85011482289922,11.4188767763332
6.89737379976917,11.5010291085688
6.94463225140888,11.583163595364
6.99189016362295,11.6652797544099
7.03914752221596,11.7473771033971
7.0864043129925,11.8294551600165
7.13366052175715,11.9115134419589
7.18091613431452,11.9935514669151
7.22817113646918,12.0755687525759
7.27542551402573,12.1575648166321
7.32267925278875,12.2395391767744
7.36993233856283,12.3214913506938
7.41718475715256,12.403420856081
7.46443649436253,12.4853272106268
7.51168753599732,12.567209932022
7.55893786786152,12.6490685379575
7.60618747575973,12.730902546124
7.65343634549653,12.8127114742123
7.70068446287651,12.8944948399133
7.74793181370425,12.9762521609177
7.79517838378435,13.0579829549163
7.84242415892139,13.1396867396
7.88966912491996,13.2213630326596
7.93691326758466,13.3030113517858
7.98415657272006,13.3846312146695
8.03139902613076,13.4662221390014
8.07864061362134,13.5477836424724
8.1258813209964,13.6293152427733
8.17312113406052,13.7108164575949
8.22036003861829,13.792286804628
8.26759802047429,13.8737258015634
8.31483506543313,13.9551329660918
8.36207115929937,14.0365078159042
8.40930628787762,14.1178498686913
8.45654043697246,14.1991586421438
8.50377359238848,14.2804336539527
